datetime	open	high	low	close
2018-02-14 09:00:00	525.000000	525.000000	524.500000	524.500000
2018-02-14 09:01:00	525.000000	525.500000	525.000000	525.500000
2018-02-14 09:02:00	526.000000	526.500000	526.000000	526.500000
2018-02-14 09:03:00	526.000000	526.500000	526.000000	526.500000
2018-02-14 09:04:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:05:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:06:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:08:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:10:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:12:00	527.000000	527.000000	526.000000	526.500000
2018-02-14 09:13:00	526.000000	526.500000	526.000000	526.500000
2018-02-14 09:14:00	526.500000	526.500000	526.500000	526.500000
2018-02-14 09:15:00	527.000000	527.000000	527.000000	527.000000
2018-02-14 09:16:00	527.500000	528.000000	527.500000	527.500000
2018-02-14 09:17:00	527.500000	527.500000	527.500000	527.500000
2018-02-14 09:18:00	527.500000	527.500000	527.500000	527.500000
2018-02-14 09:19:00	527.500000	528.500000	527.000000	528.500000
2018-02-14 09:20:00	528.000000	529.000000	528.000000	529.000000
2018-02-14 09:21:00	529.000000	529.000000	528.500000	528.500000
2018-02-14 09:22:00	529.000000	529.000000	529.000000	529.000000
2018-02-14 09:23:00	529.000000	529.500000	529.000000	529.000000
2018-02-14 09:24:00	529.500000	529.500000	529.000000	529.000000
2018-02-14 09:25:00	529.000000	529.000000	528.000000	528.000000
2018-02-14 09:26:00	528.500000	528.500000	528.500000	528.500000
2018-02-14 09:27:00	529.000000	529.000000	529.000000	529.000000
2018-02-14 09:28:00	529.000000	529.500000	529.000000	529.500000
2018-02-14 09:29:00	529.500000	529.500000	529.500000	529.500000
2018-02-14 09:30:00	530.000000	530.000000	529.500000	529.500000
2018-02-14 09:31:00	529.000000	529.000000	529.000000	529.000000
2018-02-14 09:33:00	529.000000	529.000000	529.000000	529.000000
2018-02-14 09:35:00	529.500000	529.500000	529.000000	529.000000
2018-02-14 09:37:00	529.000000	529.000000	529.000000	529.000000
2018-02-14 09:38:00	529.500000	530.000000	529.500000	530.000000
2018-02-14 09:39:00	530.000000	530.000000	530.000000	530.000000
2018-02-14 09:40:00	530.000000	530.000000	529.500000	529.500000
2018-02-14 09:41:00	530.000000	531.000000	530.000000	531.000000
2018-02-14 09:42:00	531.000000	531.500000	531.000000	531.500000
2018-02-14 09:43:00	531.500000	533.000000	531.500000	533.000000
2018-02-14 09:44:00	533.000000	533.000000	532.500000	532.500000
2018-02-14 09:45:00	532.500000	532.500000	532.000000	532.000000
2018-02-14 09:46:00	532.000000	532.000000	532.000000	532.000000
2018-02-14 09:47:00	531.000000	531.500000	530.500000	530.500000
2018-02-14 09:48:00	531.000000	531.000000	531.000000	531.000000
2018-02-14 09:51:00	531.000000	531.000000	531.000000	531.000000
2018-02-14 09:53:00	531.000000	532.000000	531.000000	532.000000
2018-02-14 09:54:00	531.500000	531.500000	531.500000	531.500000
2018-02-14 09:55:00	531.500000	531.500000	531.500000	531.500000
2018-02-14 09:56:00	531.000000	532.000000	531.000000	532.000000
2018-02-14 09:57:00	532.500000	532.500000	532.500000	532.500000
2018-02-14 09:58:00	532.500000	532.500000	532.500000	532.500000
2018-02-14 09:59:00	532.500000	532.500000	532.500000	532.500000
2018-02-14 10:00:00	532.500000	533.000000	532.500000	533.000000
