datetime	open	high	low	close
2018-01-24 09:01:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:02:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:03:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:07:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:09:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:10:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:11:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:12:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:14:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:15:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:18:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:19:00	521.500000	522.000000	521.500000	522.000000
2018-01-24 09:20:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:22:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:23:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:24:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 09:25:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:26:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:27:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:28:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:29:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:30:00	523.000000	523.000000	522.500000	522.500000
2018-01-24 09:31:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:32:00	522.500000	522.500000	521.500000	521.500000
2018-01-24 09:33:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:38:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:39:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:41:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 09:45:00	521.500000	522.000000	521.500000	522.000000
2018-01-24 09:46:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:50:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:51:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 09:52:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 09:58:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 10:01:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 10:07:00	522.000000	522.000000	521.500000	521.500000
2018-01-24 10:08:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:10:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 10:11:00	521.000000	521.000000	520.500000	520.500000
2018-01-24 10:12:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:30:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:33:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:37:00	520.500000	520.500000	520.500000	520.500000
2018-01-24 10:38:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:39:00	520.500000	520.500000	520.500000	520.500000
2018-01-24 10:41:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:42:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:44:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:46:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 10:51:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 10:52:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 10:53:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 11:05:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 11:06:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 11:09:00	521.000000	521.000000	521.000000	521.000000
2018-01-24 11:29:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 13:34:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 13:46:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 13:52:00	521.500000	521.500000	521.500000	521.500000
2018-01-24 13:56:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 13:57:00	522.000000	522.500000	522.000000	522.000000
2018-01-24 13:58:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 14:00:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 14:01:00	522.000000	522.000000	522.000000	522.000000
2018-01-24 14:02:00	522.500000	522.500000	522.000000	522.000000
2018-01-24 14:03:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 14:04:00	523.000000	523.500000	523.000000	523.500000
2018-01-24 14:05:00	523.000000	523.000000	523.000000	523.000000
2018-01-24 14:06:00	523.000000	523.500000	523.000000	523.500000
2018-01-24 14:07:00	524.000000	525.000000	524.000000	525.000000
2018-01-24 14:08:00	524.500000	524.500000	524.000000	524.000000
2018-01-24 14:09:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:10:00	524.500000	526.500000	524.500000	526.000000
2018-01-24 14:11:00	525.500000	526.000000	525.000000	525.500000
2018-01-24 14:12:00	525.500000	527.000000	525.500000	527.000000
2018-01-24 14:13:00	527.000000	527.000000	526.500000	526.500000
2018-01-24 14:14:00	526.500000	526.500000	525.000000	525.000000
2018-01-24 14:15:00	525.000000	525.500000	525.000000	525.500000
2018-01-24 14:16:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 14:18:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 14:19:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 14:20:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 14:22:00	525.000000	525.500000	525.000000	525.000000
2018-01-24 14:23:00	525.000000	525.500000	525.000000	525.000000
2018-01-24 14:25:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 14:26:00	525.000000	525.000000	524.500000	524.500000
2018-01-24 14:27:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:28:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:29:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:33:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 14:34:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 14:35:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 14:36:00	525.000000	525.000000	524.500000	524.500000
2018-01-24 14:37:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:39:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 14:40:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 14:41:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 14:43:00	523.500000	523.500000	523.500000	523.500000
2018-01-24 14:44:00	523.500000	524.000000	523.500000	524.000000
2018-01-24 14:45:00	523.500000	523.500000	523.500000	523.500000
2018-01-24 14:46:00	523.500000	523.500000	522.500000	522.500000
2018-01-24 14:47:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 14:49:00	522.500000	522.500000	522.500000	522.500000
2018-01-24 14:50:00	523.000000	523.000000	523.000000	523.000000
2018-01-24 14:51:00	523.000000	523.000000	523.000000	523.000000
2018-01-24 14:52:00	523.000000	523.000000	523.000000	523.000000
2018-01-24 14:54:00	523.000000	523.000000	523.000000	523.000000
2018-01-24 14:55:00	523.000000	523.500000	523.000000	523.500000
2018-01-24 14:56:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 14:57:00	523.500000	524.000000	523.500000	524.000000
2018-01-24 14:58:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 14:59:00	523.500000	524.000000	523.500000	524.000000
2018-01-24 21:00:00	525.000000	526.000000	525.000000	526.000000
2018-01-24 21:04:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 21:05:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 21:06:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 21:08:00	524.500000	524.500000	524.500000	524.500000
2018-01-24 21:09:00	524.500000	524.500000	524.000000	524.000000
2018-01-24 21:11:00	523.500000	523.500000	523.500000	523.500000
2018-01-24 21:12:00	523.500000	523.500000	523.000000	523.000000
2018-01-24 21:13:00	523.000000	523.500000	523.000000	523.500000
2018-01-24 21:16:00	523.000000	523.000000	522.500000	523.000000
2018-01-24 21:18:00	522.500000	523.500000	522.500000	523.500000
2018-01-24 21:19:00	524.000000	524.000000	523.500000	523.500000
2018-01-24 21:22:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 21:23:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 21:24:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 21:25:00	524.000000	524.000000	524.000000	524.000000
2018-01-24 21:29:00	525.000000	526.000000	525.000000	526.000000
2018-01-24 21:30:00	526.000000	526.500000	526.000000	526.000000
2018-01-24 21:31:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 21:32:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 21:34:00	525.000000	525.500000	525.000000	525.500000
2018-01-24 21:36:00	525.500000	525.500000	525.000000	525.000000
2018-01-24 21:37:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 21:38:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 21:40:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 21:47:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 21:48:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 21:49:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 21:50:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 21:51:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 21:57:00	525.000000	525.000000	525.000000	525.000000
2018-01-24 22:05:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 22:06:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:09:00	526.000000	526.500000	526.000000	526.500000
2018-01-24 22:10:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:11:00	526.000000	526.000000	525.500000	525.500000
2018-01-24 22:13:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:15:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 22:20:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 22:22:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:23:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 22:25:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:27:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:32:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:37:00	526.500000	526.500000	526.500000	526.500000
2018-01-24 22:39:00	526.500000	526.500000	526.500000	526.500000
2018-01-24 22:42:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:43:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:52:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:54:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:55:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 22:56:00	526.500000	526.500000	526.500000	526.500000
2018-01-24 22:58:00	526.000000	526.000000	526.000000	526.000000
2018-01-24 23:04:00	525.500000	525.500000	525.500000	525.500000
2018-01-24 23:05:00	526.000000	526.000000	525.500000	525.500000
2018-01-24 23:06:00	526.000000	527.000000	526.000000	527.000000
