datetime	open	high	low	close
2018-05-18 09:00:00	474.500000	475.000000	474.000000	474.500000
2018-05-18 09:01:00	474.500000	474.500000	474.000000	474.500000
2018-05-18 09:02:00	474.500000	474.500000	474.000000	474.000000
2018-05-18 09:03:00	474.000000	474.500000	474.000000	474.500000
2018-05-18 09:04:00	474.000000	474.000000	473.500000	474.000000
2018-05-18 09:05:00	474.000000	474.000000	473.500000	474.000000
2018-05-18 09:06:00	474.000000	474.000000	474.000000	474.000000
2018-05-18 09:07:00	474.500000	474.500000	474.000000	474.500000
2018-05-18 09:08:00	474.000000	474.000000	474.000000	474.000000
2018-05-18 09:09:00	474.000000	474.500000	474.000000	474.500000
2018-05-18 09:10:00	474.500000	474.500000	474.000000	474.500000
2018-05-18 09:11:00	474.500000	475.000000	474.500000	474.500000
2018-05-18 09:12:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:13:00	474.500000	474.500000	474.000000	474.500000
2018-05-18 09:14:00	474.500000	474.500000	474.000000	474.000000
2018-05-18 09:15:00	474.000000	474.500000	474.000000	474.500000
2018-05-18 09:16:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:17:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:18:00	474.000000	474.500000	474.000000	474.500000
2018-05-18 09:19:00	474.500000	475.000000	474.000000	475.000000
2018-05-18 09:20:00	475.000000	475.000000	474.500000	475.000000
2018-05-18 09:21:00	475.000000	475.000000	474.500000	474.500000
2018-05-18 09:22:00	474.500000	474.500000	474.000000	474.000000
2018-05-18 09:23:00	474.000000	474.500000	474.000000	474.500000
2018-05-18 09:24:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:25:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:26:00	475.000000	475.000000	475.000000	475.000000
2018-05-18 09:27:00	475.000000	476.000000	475.000000	475.500000
2018-05-18 09:28:00	476.000000	476.500000	476.000000	476.000000
2018-05-18 09:29:00	476.000000	476.000000	475.500000	475.500000
2018-05-18 09:30:00	475.500000	476.000000	475.500000	475.500000
2018-05-18 09:31:00	475.500000	475.500000	475.500000	475.500000
2018-05-18 09:32:00	475.500000	475.500000	475.000000	475.000000
2018-05-18 09:33:00	475.000000	475.000000	475.000000	475.000000
2018-05-18 09:34:00	475.500000	476.000000	475.000000	476.000000
2018-05-18 09:35:00	476.000000	476.000000	475.500000	475.500000
2018-05-18 09:36:00	475.500000	476.000000	475.500000	476.000000
2018-05-18 09:37:00	475.500000	476.000000	475.500000	475.500000
2018-05-18 09:38:00	475.500000	475.500000	475.500000	475.500000
2018-05-18 09:39:00	475.500000	475.500000	475.500000	475.500000
2018-05-18 09:40:00	475.000000	475.000000	475.000000	475.000000
2018-05-18 09:41:00	474.500000	474.500000	474.500000	474.500000
2018-05-18 09:42:00	474.500000	474.500000	472.500000	473.500000
2018-05-18 09:43:00	473.500000	473.500000	472.500000	473.500000
2018-05-18 09:44:00	473.500000	473.500000	472.500000	472.500000
2018-05-18 09:45:00	473.000000	473.500000	472.500000	473.500000
2018-05-18 09:46:00	473.500000	473.500000	473.000000	473.000000
2018-05-18 09:47:00	473.000000	473.500000	473.000000	473.500000
