datetime	open	high	low	close
2018-04-10 09:00:00	447.000000	447.500000	447.000000	447.000000
2018-04-10 09:01:00	447.000000	447.500000	446.500000	447.000000
2018-04-10 09:02:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 09:03:00	447.000000	447.000000	446.000000	446.500000
2018-04-10 09:04:00	446.500000	447.000000	446.500000	446.500000
2018-04-10 09:05:00	446.500000	447.500000	446.500000	447.000000
2018-04-10 09:06:00	447.500000	448.500000	447.500000	448.500000
2018-04-10 09:07:00	448.500000	448.500000	448.000000	448.500000
2018-04-10 09:08:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 09:09:00	448.000000	448.000000	447.000000	448.000000
2018-04-10 09:10:00	448.000000	449.000000	448.000000	448.000000
2018-04-10 09:11:00	448.000000	448.500000	448.000000	448.500000
2018-04-10 09:12:00	448.500000	448.500000	448.500000	448.500000
2018-04-10 09:13:00	448.000000	448.500000	448.000000	448.500000
2018-04-10 09:14:00	448.000000	448.000000	447.500000	448.000000
2018-04-10 09:15:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 09:16:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 09:17:00	447.000000	447.500000	447.000000	447.000000
2018-04-10 09:18:00	447.000000	447.500000	447.000000	447.500000
2018-04-10 09:19:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 09:20:00	448.000000	448.000000	447.500000	448.000000
2018-04-10 09:21:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 09:22:00	447.500000	448.000000	447.000000	447.000000
2018-04-10 09:23:00	447.000000	448.500000	447.000000	448.500000
2018-04-10 09:24:00	448.500000	448.500000	447.500000	447.500000
2018-04-10 09:25:00	447.500000	448.000000	447.000000	447.000000
2018-04-10 09:26:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 09:27:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 09:28:00	448.000000	448.500000	447.500000	448.000000
2018-04-10 09:29:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 09:30:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 09:31:00	448.000000	448.500000	448.000000	448.500000
2018-04-10 09:32:00	448.500000	448.500000	448.000000	448.500000
2018-04-10 09:33:00	448.500000	448.500000	448.000000	448.500000
2018-04-10 09:34:00	448.500000	448.500000	448.000000	448.500000
2018-04-10 09:35:00	448.000000	449.000000	448.000000	448.500000
2018-04-10 09:36:00	448.500000	448.500000	448.000000	448.000000
2018-04-10 09:37:00	448.500000	448.500000	448.500000	448.500000
2018-04-10 09:38:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 09:39:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 09:40:00	447.500000	448.000000	447.000000	448.000000
2018-04-10 09:41:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 09:42:00	448.000000	448.000000	447.500000	448.000000
2018-04-10 09:43:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 09:44:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 09:45:00	447.500000	447.500000	446.500000	446.500000
2018-04-10 09:46:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 09:47:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 09:48:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 09:49:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 09:50:00	447.000000	447.000000	446.500000	447.000000
2018-04-10 09:51:00	446.500000	447.000000	446.000000	446.000000
2018-04-10 09:52:00	446.000000	446.000000	445.000000	445.500000
2018-04-10 09:53:00	445.500000	445.500000	444.000000	444.500000
2018-04-10 09:54:00	445.000000	445.500000	444.500000	444.500000
2018-04-10 09:55:00	444.500000	445.000000	444.000000	445.000000
2018-04-10 09:56:00	444.500000	445.000000	444.000000	445.000000
2018-04-10 09:57:00	445.000000	445.000000	444.500000	444.500000
2018-04-10 09:58:00	445.000000	445.000000	444.000000	444.000000
2018-04-10 09:59:00	444.000000	444.500000	443.500000	444.000000
2018-04-10 10:00:00	444.500000	444.500000	443.000000	443.000000
2018-04-10 10:01:00	443.500000	443.500000	443.000000	443.500000
2018-04-10 10:02:00	443.500000	444.000000	443.500000	444.000000
2018-04-10 10:03:00	444.000000	444.500000	443.500000	443.500000
2018-04-10 10:04:00	444.000000	444.500000	443.500000	444.000000
2018-04-10 10:05:00	444.000000	444.000000	444.000000	444.000000
2018-04-10 10:06:00	444.000000	444.000000	444.000000	444.000000
2018-04-10 10:07:00	444.500000	444.500000	444.500000	444.500000
2018-04-10 10:08:00	444.500000	444.500000	444.000000	444.500000
2018-04-10 10:09:00	444.500000	444.500000	444.500000	444.500000
2018-04-10 10:10:00	444.500000	445.000000	444.500000	444.500000
2018-04-10 10:11:00	444.500000	444.500000	444.500000	444.500000
2018-04-10 10:12:00	445.000000	445.000000	445.000000	445.000000
2018-04-10 10:13:00	445.000000	445.000000	445.000000	445.000000
2018-04-10 10:14:00	445.000000	445.000000	444.500000	444.500000
2018-04-10 10:30:00	445.000000	445.000000	444.500000	445.000000
2018-04-10 10:31:00	445.000000	445.000000	445.000000	445.000000
2018-04-10 10:32:00	445.000000	445.000000	444.500000	444.500000
2018-04-10 10:33:00	444.500000	445.000000	444.500000	444.500000
2018-04-10 10:34:00	444.500000	445.000000	444.500000	445.000000
2018-04-10 10:35:00	444.500000	444.500000	444.500000	444.500000
2018-04-10 10:36:00	444.500000	444.500000	444.500000	444.500000
2018-04-10 10:37:00	444.500000	445.000000	444.500000	445.000000
2018-04-10 10:38:00	445.500000	446.500000	445.500000	446.000000
2018-04-10 10:39:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 10:40:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 10:41:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 10:42:00	445.500000	446.500000	445.500000	446.500000
2018-04-10 10:43:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 10:44:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 10:45:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 10:46:00	445.500000	445.500000	445.500000	445.500000
2018-04-10 10:47:00	445.500000	445.500000	445.000000	445.500000
2018-04-10 10:48:00	445.000000	445.500000	445.000000	445.500000
2018-04-10 10:49:00	445.500000	445.500000	445.500000	445.500000
2018-04-10 10:50:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 10:51:00	446.000000	446.500000	446.000000	446.000000
2018-04-10 10:52:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 10:53:00	446.500000	448.500000	446.500000	448.000000
2018-04-10 10:54:00	448.000000	448.500000	447.500000	448.500000
2018-04-10 10:55:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 10:56:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 10:57:00	447.500000	448.500000	447.500000	448.500000
2018-04-10 10:58:00	448.500000	448.500000	448.000000	448.000000
2018-04-10 10:59:00	448.000000	448.500000	448.000000	448.500000
2018-04-10 11:00:00	448.500000	448.500000	448.000000	448.500000
2018-04-10 11:01:00	448.500000	448.500000	447.500000	447.500000
2018-04-10 11:02:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 11:03:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 11:04:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 11:05:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 11:06:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 11:07:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 11:08:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 11:09:00	447.500000	448.000000	447.500000	448.000000
2018-04-10 11:10:00	448.000000	448.000000	447.500000	448.000000
2018-04-10 11:11:00	448.000000	448.000000	447.500000	448.000000
2018-04-10 11:12:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 11:13:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 11:14:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 11:16:00	447.000000	447.500000	447.000000	447.000000
2018-04-10 11:17:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 11:18:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 11:20:00	447.000000	447.000000	445.500000	445.500000
2018-04-10 11:21:00	446.000000	446.500000	445.500000	446.000000
2018-04-10 11:22:00	446.500000	446.500000	446.000000	446.500000
2018-04-10 11:23:00	446.000000	446.500000	446.000000	446.000000
2018-04-10 11:24:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 11:25:00	445.500000	446.500000	445.500000	446.500000
2018-04-10 11:26:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 11:27:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 11:28:00	446.000000	446.000000	445.500000	446.000000
2018-04-10 11:29:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 13:30:00	445.500000	446.500000	445.500000	445.500000
2018-04-10 13:31:00	445.000000	445.000000	445.000000	445.000000
2018-04-10 13:32:00	445.500000	446.000000	445.000000	446.000000
2018-04-10 13:33:00	446.000000	446.500000	445.500000	446.500000
2018-04-10 13:34:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 13:35:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 13:36:00	447.000000	447.500000	446.500000	447.000000
2018-04-10 13:37:00	447.000000	447.500000	447.000000	447.500000
2018-04-10 13:38:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 13:39:00	447.000000	447.000000	446.500000	446.500000
2018-04-10 13:40:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 13:41:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 13:42:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 13:43:00	447.000000	447.500000	447.000000	447.500000
2018-04-10 13:44:00	447.500000	448.500000	447.500000	448.500000
2018-04-10 13:45:00	448.500000	448.500000	448.000000	448.000000
2018-04-10 13:46:00	448.000000	448.500000	448.000000	448.000000
2018-04-10 13:47:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 13:48:00	448.000000	448.000000	448.000000	448.000000
2018-04-10 13:49:00	447.500000	448.000000	447.000000	447.500000
2018-04-10 13:50:00	447.500000	447.500000	447.500000	447.500000
2018-04-10 13:51:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 13:52:00	447.500000	448.000000	447.500000	447.500000
2018-04-10 13:53:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 13:54:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 13:55:00	447.000000	447.500000	447.000000	447.500000
2018-04-10 13:56:00	447.000000	447.500000	447.000000	447.000000
2018-04-10 13:57:00	447.000000	447.000000	446.000000	446.000000
2018-04-10 13:58:00	446.000000	446.500000	446.000000	446.500000
2018-04-10 13:59:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 14:00:00	447.000000	447.000000	446.500000	446.500000
2018-04-10 14:01:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 14:02:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 14:03:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 14:04:00	447.000000	447.000000	446.500000	447.000000
2018-04-10 14:05:00	446.500000	447.000000	446.500000	447.000000
2018-04-10 14:06:00	447.000000	447.000000	446.000000	446.500000
2018-04-10 14:07:00	446.500000	446.500000	446.000000	446.500000
2018-04-10 14:08:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 14:09:00	446.500000	446.500000	445.000000	445.500000
2018-04-10 14:10:00	445.500000	445.500000	445.000000	445.000000
2018-04-10 14:11:00	445.000000	446.000000	445.000000	445.000000
2018-04-10 14:12:00	445.000000	445.500000	444.500000	445.000000
2018-04-10 14:13:00	445.000000	445.500000	444.500000	444.500000
2018-04-10 14:14:00	445.000000	445.500000	445.000000	445.500000
2018-04-10 14:15:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 14:16:00	445.500000	445.500000	445.000000	445.500000
2018-04-10 14:17:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:18:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:19:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 14:20:00	445.500000	445.500000	445.000000	445.500000
2018-04-10 14:21:00	445.500000	445.500000	445.000000	445.500000
2018-04-10 14:22:00	445.500000	445.500000	445.500000	445.500000
2018-04-10 14:23:00	445.500000	445.500000	445.500000	445.500000
2018-04-10 14:24:00	445.500000	445.500000	445.000000	445.000000
2018-04-10 14:25:00	445.500000	445.500000	445.500000	445.500000
2018-04-10 14:26:00	445.500000	446.000000	445.500000	445.500000
2018-04-10 14:27:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 14:28:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:29:00	446.000000	446.000000	445.500000	445.500000
2018-04-10 14:30:00	446.500000	447.500000	446.500000	447.500000
2018-04-10 14:31:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 14:32:00	447.500000	447.500000	447.000000	447.500000
2018-04-10 14:33:00	447.500000	447.500000	447.000000	447.000000
2018-04-10 14:34:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 14:35:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 14:36:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 14:37:00	447.000000	447.000000	446.500000	447.000000
2018-04-10 14:38:00	447.000000	447.000000	447.000000	447.000000
2018-04-10 14:39:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 14:40:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 14:41:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 14:42:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:43:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:44:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 14:45:00	446.500000	446.500000	446.500000	446.500000
2018-04-10 14:46:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 14:47:00	446.000000	446.500000	446.000000	446.500000
2018-04-10 14:48:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 14:49:00	446.000000	446.500000	446.000000	446.500000
2018-04-10 14:50:00	446.000000	446.000000	446.000000	446.000000
2018-04-10 14:51:00	446.500000	446.500000	446.000000	446.500000
2018-04-10 14:52:00	446.500000	447.000000	446.500000	446.500000
2018-04-10 14:53:00	446.500000	446.500000	446.000000	446.500000
2018-04-10 14:54:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 14:55:00	446.500000	446.500000	446.000000	446.000000
2018-04-10 14:56:00	445.500000	446.000000	445.500000	446.000000
2018-04-10 14:57:00	446.000000	446.000000	445.000000	445.000000
2018-04-10 14:58:00	445.000000	445.500000	445.000000	445.000000
2018-04-10 14:59:00	445.500000	445.500000	444.500000	445.000000
2018-04-10 21:00:00	446.500000	448.000000	446.500000	448.000000
2018-04-10 21:01:00	448.000000	448.000000	447.500000	447.500000
2018-04-10 21:02:00	447.500000	449.000000	447.500000	448.500000
2018-04-10 21:03:00	449.000000	449.000000	448.000000	448.500000
2018-04-10 21:04:00	448.500000	449.000000	448.500000	448.500000
2018-04-10 21:05:00	448.500000	449.500000	448.500000	449.000000
2018-04-10 21:06:00	449.000000	449.000000	448.500000	449.000000
2018-04-10 21:07:00	449.000000	449.000000	449.000000	449.000000
2018-04-10 21:08:00	449.000000	449.000000	448.500000	448.500000
2018-04-10 21:09:00	448.500000	449.000000	448.500000	448.500000
2018-04-10 21:10:00	448.500000	449.000000	448.500000	449.000000
2018-04-10 21:11:00	449.000000	449.500000	449.000000	449.500000
2018-04-10 21:12:00	449.500000	449.500000	449.000000	449.500000
2018-04-10 21:13:00	450.000000	450.000000	449.000000	449.500000
2018-04-10 21:14:00	449.000000	449.000000	449.000000	449.000000
2018-04-10 21:15:00	449.000000	449.000000	448.500000	448.500000
2018-04-10 21:16:00	449.000000	449.500000	449.000000	449.000000
2018-04-10 21:17:00	449.000000	449.500000	449.000000	449.500000
2018-04-10 21:18:00	449.500000	449.500000	449.000000	449.000000
2018-04-10 21:19:00	449.000000	449.500000	449.000000	449.500000
2018-04-10 21:20:00	450.000000	452.000000	450.000000	451.500000
2018-04-10 21:21:00	451.500000	452.000000	450.500000	451.000000
2018-04-10 21:22:00	451.500000	451.500000	451.000000	451.000000
2018-04-10 21:23:00	451.000000	451.500000	451.000000	451.500000
2018-04-10 21:24:00	451.500000	451.500000	451.000000	451.500000
2018-04-10 21:25:00	451.000000	451.500000	451.000000	451.000000
2018-04-10 21:26:00	451.000000	451.000000	450.500000	450.500000
