datetime	open	high	low	close
2018-04-09 09:00:00	431.000000	434.000000	430.000000	434.000000
2018-04-09 09:01:00	434.500000	435.000000	433.500000	435.000000
2018-04-09 09:02:00	435.000000	435.000000	434.000000	434.500000
2018-04-09 09:03:00	435.000000	435.000000	434.000000	434.000000
2018-04-09 09:04:00	434.500000	434.500000	432.500000	433.500000
2018-04-09 09:05:00	433.000000	433.000000	432.000000	432.000000
2018-04-09 09:06:00	432.000000	432.000000	430.000000	432.000000
2018-04-09 09:07:00	431.500000	434.500000	431.500000	434.500000
2018-04-09 09:08:00	435.000000	435.000000	433.000000	433.500000
2018-04-09 09:09:00	433.000000	435.500000	432.500000	434.000000
2018-04-09 09:10:00	434.000000	434.500000	433.500000	433.500000
2018-04-09 09:11:00	433.000000	434.000000	432.500000	433.500000
2018-04-09 09:12:00	434.000000	435.000000	433.500000	435.000000
2018-04-09 09:13:00	435.000000	435.000000	434.500000	434.500000
2018-04-09 09:14:00	434.500000	434.500000	434.000000	434.500000
2018-04-09 09:15:00	434.500000	434.500000	433.500000	433.500000
2018-04-09 09:16:00	433.000000	434.000000	433.000000	434.000000
2018-04-09 09:17:00	434.000000	435.000000	433.500000	435.000000
2018-04-09 09:18:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:19:00	434.000000	435.000000	434.000000	434.500000
2018-04-09 09:20:00	435.000000	435.000000	434.000000	434.000000
2018-04-09 09:21:00	434.000000	434.500000	433.500000	434.000000
2018-04-09 09:22:00	433.500000	433.500000	433.000000	433.500000
2018-04-09 09:23:00	433.500000	433.500000	432.500000	433.000000
2018-04-09 09:24:00	433.000000	433.000000	432.500000	433.000000
2018-04-09 09:25:00	433.500000	433.500000	433.500000	433.500000
2018-04-09 09:26:00	433.500000	434.000000	433.500000	434.000000
2018-04-09 09:27:00	434.000000	434.500000	434.000000	434.500000
2018-04-09 09:28:00	434.500000	435.000000	434.000000	434.500000
2018-04-09 09:29:00	434.500000	435.000000	434.500000	435.000000
2018-04-09 09:30:00	434.000000	435.000000	434.000000	434.000000
2018-04-09 09:31:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:32:00	434.500000	435.000000	434.000000	434.000000
2018-04-09 09:33:00	434.000000	435.000000	434.000000	435.000000
2018-04-09 09:34:00	435.000000	435.000000	434.000000	434.500000
2018-04-09 09:35:00	434.500000	435.000000	434.500000	435.000000
2018-04-09 09:36:00	434.500000	435.000000	434.000000	434.500000
2018-04-09 09:37:00	434.000000	434.500000	434.000000	434.000000
2018-04-09 09:38:00	434.000000	434.000000	433.500000	433.500000
2018-04-09 09:39:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:40:00	433.500000	434.000000	433.500000	434.000000
2018-04-09 09:41:00	433.500000	433.500000	433.500000	433.500000
2018-04-09 09:42:00	433.500000	434.000000	433.500000	433.500000
2018-04-09 09:43:00	433.500000	434.000000	433.500000	434.000000
2018-04-09 09:44:00	434.000000	434.000000	433.500000	433.500000
2018-04-09 09:45:00	434.000000	434.000000	433.500000	433.500000
2018-04-09 09:46:00	433.500000	433.500000	433.500000	433.500000
2018-04-09 09:47:00	434.000000	434.000000	433.500000	433.500000
2018-04-09 09:48:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:49:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:50:00	434.500000	434.500000	434.500000	434.500000
2018-04-09 09:51:00	434.000000	434.000000	434.000000	434.000000
2018-04-09 09:52:00	434.000000	434.000000	433.500000	433.500000
2018-04-09 09:53:00	433.500000	434.000000	433.500000	433.500000
2018-04-09 09:54:00	433.500000	433.500000	433.500000	433.500000
2018-04-09 09:55:00	433.500000	433.500000	433.000000	433.500000
2018-04-09 09:56:00	433.000000	433.000000	432.500000	433.000000
2018-04-09 09:57:00	433.000000	433.000000	432.000000	432.500000
2018-04-09 09:58:00	433.000000	433.000000	433.000000	433.000000
2018-04-09 09:59:00	433.000000	433.000000	432.500000	433.000000
2018-04-09 10:00:00	433.000000	433.000000	432.500000	433.000000
2018-04-09 10:01:00	433.000000	433.000000	431.500000	432.000000
2018-04-09 10:02:00	432.000000	432.500000	432.000000	432.500000
2018-04-09 10:03:00	432.000000	432.000000	432.000000	432.000000
2018-04-09 10:04:00	432.000000	432.500000	431.500000	432.000000
2018-04-09 10:05:00	432.000000	432.000000	431.500000	432.000000
2018-04-09 10:06:00	432.000000	432.000000	431.500000	431.500000
2018-04-09 10:07:00	432.000000	432.000000	432.000000	432.000000
2018-04-09 10:08:00	432.000000	432.000000	430.500000	431.000000
2018-04-09 10:09:00	431.000000	431.500000	430.000000	430.500000
2018-04-09 10:10:00	430.500000	431.000000	430.000000	430.000000
2018-04-09 10:11:00	430.000000	431.500000	430.000000	431.500000
2018-04-09 10:12:00	431.500000	432.000000	431.000000	431.000000
2018-04-09 10:13:00	431.000000	431.000000	430.000000	430.500000
2018-04-09 10:14:00	430.000000	431.000000	429.000000	430.500000
2018-04-09 10:30:00	430.500000	431.500000	430.000000	431.000000
2018-04-09 10:31:00	431.000000	431.000000	430.500000	430.500000
2018-04-09 10:32:00	430.500000	430.500000	430.500000	430.500000
2018-04-09 10:33:00	431.000000	431.500000	431.000000	431.500000
2018-04-09 10:34:00	431.500000	432.000000	431.500000	431.500000
2018-04-09 10:35:00	431.000000	431.500000	430.500000	431.000000
2018-04-09 10:36:00	431.000000	431.000000	431.000000	431.000000
