datetime	open	high	low	close
2018-10-17 09:00:00	509.500000	509.500000	508.500000	509.500000
2018-10-17 09:01:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:02:00	509.000000	509.500000	508.500000	509.000000
2018-10-17 09:03:00	509.000000	509.500000	509.000000	509.000000
2018-10-17 09:04:00	509.500000	509.500000	509.000000	509.500000
2018-10-17 09:05:00	509.500000	509.500000	509.000000	509.500000
2018-10-17 09:06:00	509.500000	509.500000	509.000000	509.500000
2018-10-17 09:07:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:08:00	509.000000	509.500000	509.000000	509.500000
2018-10-17 09:09:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:10:00	509.500000	509.500000	509.000000	509.500000
2018-10-17 09:11:00	509.000000	509.500000	509.000000	509.500000
2018-10-17 09:12:00	509.000000	509.500000	509.000000	509.500000
2018-10-17 09:13:00	509.000000	509.500000	509.000000	509.000000
2018-10-17 09:14:00	509.000000	509.000000	508.500000	508.500000
2018-10-17 09:15:00	508.500000	509.500000	508.500000	508.500000
2018-10-17 09:16:00	509.000000	509.500000	508.500000	509.000000
2018-10-17 09:17:00	509.000000	509.500000	509.000000	509.500000
2018-10-17 09:18:00	509.500000	510.000000	509.000000	509.500000
2018-10-17 09:19:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:20:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:21:00	509.000000	509.500000	508.500000	509.000000
2018-10-17 09:22:00	509.000000	509.500000	508.500000	509.500000
2018-10-17 09:23:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:24:00	509.000000	509.500000	509.000000	509.500000
2018-10-17 09:25:00	509.500000	509.500000	509.000000	509.000000
2018-10-17 09:26:00	509.500000	511.000000	509.000000	510.500000
2018-10-17 09:27:00	510.000000	511.000000	509.500000	510.000000
2018-10-17 09:28:00	510.000000	510.500000	509.500000	510.500000
2018-10-17 09:29:00	510.500000	510.500000	509.500000	510.000000
2018-10-17 09:30:00	510.500000	510.500000	509.500000	509.500000
2018-10-17 09:31:00	510.000000	510.000000	509.500000	509.500000
2018-10-17 09:32:00	509.500000	510.000000	509.500000	510.000000
2018-10-17 09:33:00	509.500000	510.000000	509.500000	509.500000
2018-10-17 09:34:00	510.000000	510.000000	509.500000	510.000000
2018-10-17 09:35:00	510.000000	510.500000	510.000000	510.000000
