datetime	open	high	low	close
2018-08-30 09:00:00	478.500000	479.000000	478.500000	479.000000
2018-08-30 09:01:00	478.500000	479.000000	478.000000	478.000000
2018-08-30 09:02:00	478.000000	479.000000	478.000000	479.000000
2018-08-30 09:03:00	479.000000	479.000000	478.000000	479.000000
2018-08-30 09:04:00	478.500000	479.000000	478.500000	479.000000
2018-08-30 09:05:00	478.500000	479.000000	478.500000	479.000000
2018-08-30 09:06:00	479.000000	479.500000	478.500000	479.500000
2018-08-30 09:07:00	479.500000	480.000000	479.000000	480.000000
2018-08-30 09:08:00	480.000000	480.000000	479.500000	479.500000
2018-08-30 09:09:00	480.000000	480.500000	479.500000	480.500000
2018-08-30 09:10:00	480.000000	480.500000	480.000000	480.500000
2018-08-30 09:11:00	480.000000	480.500000	480.000000	480.000000
2018-08-30 09:12:00	480.000000	480.000000	479.500000	479.500000
2018-08-30 09:13:00	479.500000	480.000000	479.000000	480.000000
2018-08-30 09:14:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:15:00	480.000000	480.000000	479.500000	479.500000
2018-08-30 09:16:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:17:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:18:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:19:00	480.000000	480.000000	479.500000	479.500000
2018-08-30 09:20:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:21:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:22:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:23:00	479.500000	480.500000	479.500000	480.000000
2018-08-30 09:24:00	480.500000	480.500000	479.500000	480.000000
2018-08-30 09:25:00	479.500000	480.000000	479.500000	480.000000
2018-08-30 09:26:00	479.500000	480.000000	479.500000	480.000000
2018-08-30 09:27:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:28:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:29:00	479.500000	480.000000	479.500000	480.000000
2018-08-30 09:30:00	480.000000	480.000000	479.500000	480.000000
2018-08-30 09:31:00	480.000000	480.500000	479.500000	480.000000
2018-08-30 09:32:00	480.000000	480.500000	479.500000	480.000000
2018-08-30 09:33:00	480.000000	480.500000	480.000000	480.500000
2018-08-30 09:34:00	480.000000	480.500000	480.000000	480.500000
2018-08-30 09:35:00	480.000000	480.500000	479.500000	479.500000
2018-08-30 09:36:00	479.500000	480.000000	479.500000	480.000000
2018-08-30 09:37:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:38:00	479.500000	480.000000	479.500000	479.500000
2018-08-30 09:39:00	479.500000	480.000000	479.000000	479.500000
2018-08-30 09:40:00	479.000000	479.500000	479.000000	479.500000
2018-08-30 09:41:00	479.000000	479.500000	478.500000	478.500000
2018-08-30 09:42:00	479.000000	479.000000	478.500000	478.500000
2018-08-30 09:43:00	478.500000	479.000000	478.000000	478.000000
2018-08-30 09:44:00	478.000000	478.500000	477.500000	478.000000
2018-08-30 09:45:00	478.000000	479.000000	478.000000	479.000000
2018-08-30 09:46:00	478.500000	479.000000	478.500000	478.500000
2018-08-30 09:47:00	478.500000	479.000000	478.500000	479.000000
2018-08-30 09:48:00	479.000000	479.000000	478.500000	479.000000
2018-08-30 09:49:00	479.000000	479.500000	479.000000	479.000000
2018-08-30 09:50:00	479.000000	479.500000	479.000000	479.500000
2018-08-30 09:51:00	479.000000	479.500000	479.000000	479.000000
2018-08-30 09:52:00	479.000000	479.500000	479.000000	479.000000
2018-08-30 09:53:00	479.000000	479.500000	479.000000	479.000000
2018-08-30 09:54:00	479.000000	479.500000	479.000000	479.000000
2018-08-30 09:55:00	479.000000	479.500000	478.500000	478.500000
2018-08-30 09:56:00	478.500000	479.000000	478.500000	478.500000
