datetime	open	high	low	close
2018-06-27 09:00:00	467.500000	468.000000	466.500000	467.000000
2018-06-27 09:01:00	467.000000	467.500000	466.500000	467.500000
2018-06-27 09:02:00	467.000000	467.500000	466.000000	466.500000
2018-06-27 09:03:00	466.500000	467.000000	465.500000	465.500000
2018-06-27 09:04:00	466.000000	466.500000	465.500000	466.500000
2018-06-27 09:05:00	466.500000	467.000000	466.500000	466.500000
2018-06-27 09:06:00	467.000000	467.500000	466.500000	467.000000
2018-06-27 09:07:00	466.500000	467.500000	466.500000	466.500000
2018-06-27 09:08:00	467.000000	467.000000	466.500000	466.500000
2018-06-27 09:09:00	466.500000	467.000000	466.500000	467.000000
2018-06-27 09:10:00	467.000000	467.000000	466.500000	467.000000
2018-06-27 09:11:00	466.500000	467.000000	466.500000	466.500000
2018-06-27 09:12:00	466.000000	466.500000	466.000000	466.500000
2018-06-27 09:13:00	466.500000	466.500000	466.000000	466.000000
2018-06-27 09:14:00	466.500000	467.000000	466.500000	466.500000
2018-06-27 09:15:00	466.500000	467.000000	466.500000	467.000000
2018-06-27 09:16:00	466.500000	466.500000	466.500000	466.500000
2018-06-27 09:17:00	466.500000	467.000000	466.000000	466.000000
2018-06-27 09:18:00	466.000000	466.500000	465.500000	466.000000
2018-06-27 09:19:00	466.000000	466.000000	465.500000	466.000000
2018-06-27 09:21:00	466.000000	466.000000	465.500000	465.500000
2018-06-27 09:22:00	465.500000	466.000000	465.500000	466.000000
2018-06-27 09:23:00	466.000000	466.000000	465.500000	465.500000
2018-06-27 09:24:00	465.500000	465.500000	465.000000	465.000000
2018-06-27 09:25:00	465.000000	465.500000	465.000000	465.500000
2018-06-27 09:26:00	465.500000	465.500000	465.500000	465.500000
2018-06-27 09:27:00	465.500000	466.000000	465.500000	465.500000
2018-06-27 09:28:00	465.500000	465.500000	465.000000	465.000000
2018-06-27 09:29:00	465.000000	465.500000	465.000000	465.000000
2018-06-27 09:30:00	465.000000	465.000000	464.500000	464.500000
2018-06-27 09:31:00	464.500000	465.000000	464.000000	464.500000
2018-06-27 09:32:00	464.000000	464.500000	464.000000	464.000000
2018-06-27 09:33:00	464.000000	464.500000	464.000000	464.500000
2018-06-27 09:34:00	464.500000	464.500000	464.000000	464.500000
2018-06-27 09:35:00	465.000000	465.000000	464.000000	464.000000
2018-06-27 09:36:00	464.000000	464.500000	464.000000	464.500000
2018-06-27 09:37:00	464.000000	464.500000	464.000000	464.500000
2018-06-27 09:38:00	464.500000	464.500000	464.000000	464.000000
2018-06-27 09:39:00	464.000000	464.500000	464.000000	464.500000
2018-06-27 09:40:00	464.000000	464.000000	462.000000	463.000000
2018-06-27 09:41:00	463.000000	463.000000	461.500000	462.000000
2018-06-27 09:42:00	462.500000	462.500000	461.500000	461.500000
