datetime	open	high	low	close
2018-11-01 09:00:00	532.500000	533.000000	532.500000	532.500000
2018-11-01 09:01:00	532.500000	533.000000	532.500000	533.000000
2018-11-01 09:02:00	532.500000	533.000000	532.000000	532.000000
2018-11-01 09:03:00	532.000000	533.000000	532.000000	533.000000
2018-11-01 09:04:00	532.500000	533.000000	532.500000	532.500000
2018-11-01 09:05:00	532.500000	533.000000	532.500000	532.500000
2018-11-01 09:06:00	532.500000	533.500000	532.500000	533.500000
2018-11-01 09:07:00	533.000000	533.500000	532.500000	533.000000
2018-11-01 09:08:00	533.000000	533.000000	532.500000	533.000000
2018-11-01 09:09:00	532.500000	533.000000	532.000000	532.500000
2018-11-01 09:10:00	532.000000	532.500000	532.000000	532.000000
2018-11-01 09:11:00	532.000000	532.500000	531.500000	532.000000
2018-11-01 09:12:00	531.500000	532.000000	531.500000	532.000000
2018-11-01 09:13:00	532.000000	532.000000	531.500000	531.500000
2018-11-01 09:14:00	532.000000	532.000000	531.500000	531.500000
2018-11-01 09:15:00	531.500000	532.000000	531.500000	532.000000
2018-11-01 09:16:00	532.000000	532.000000	531.500000	531.500000
2018-11-01 09:17:00	532.000000	532.000000	531.500000	531.500000
2018-11-01 09:18:00	531.500000	532.500000	531.500000	532.500000
2018-11-01 09:19:00	532.500000	532.500000	532.000000	532.000000
2018-11-01 09:20:00	532.500000	532.500000	532.000000	532.500000
2018-11-01 09:21:00	532.500000	532.500000	532.000000	532.000000
2018-11-01 09:22:00	532.000000	533.000000	532.000000	532.500000
2018-11-01 09:23:00	533.000000	533.500000	532.500000	533.000000
2018-11-01 09:24:00	533.000000	533.500000	532.500000	533.500000
2018-11-01 09:25:00	533.500000	533.500000	533.000000	533.000000
2018-11-01 09:26:00	533.500000	534.000000	533.000000	533.500000
2018-11-01 09:27:00	533.500000	533.500000	533.000000	533.500000
2018-11-01 09:28:00	533.500000	534.000000	533.000000	533.500000
2018-11-01 09:29:00	533.500000	533.500000	533.000000	533.500000
2018-11-01 09:30:00	533.000000	533.500000	533.000000	533.000000
2018-11-01 09:31:00	533.000000	533.500000	533.000000	533.500000
2018-11-01 09:32:00	533.000000	533.500000	532.500000	533.000000
2018-11-01 09:33:00	532.500000	533.000000	532.500000	532.500000
2018-11-01 09:34:00	532.500000	533.000000	532.000000	532.000000
2018-11-01 09:35:00	532.000000	533.000000	532.000000	533.000000
2018-11-01 09:36:00	533.000000	533.000000	532.500000	533.000000
2018-11-01 09:37:00	532.500000	533.000000	532.500000	533.000000
2018-11-01 09:38:00	532.500000	533.000000	532.000000	532.500000
