datetime	open	high	low	close
2018-08-02 09:00:00	477.500000	478.000000	477.000000	478.000000
2018-08-02 09:01:00	478.000000	478.000000	477.000000	477.000000
2018-08-02 09:02:00	477.000000	477.500000	476.500000	477.000000
2018-08-02 09:03:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 09:04:00	476.500000	477.000000	476.500000	476.500000
2018-08-02 09:05:00	476.500000	477.000000	476.000000	476.500000
2018-08-02 09:06:00	476.500000	477.000000	476.500000	476.500000
2018-08-02 09:07:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 09:08:00	477.000000	477.500000	477.000000	477.500000
2018-08-02 09:09:00	478.000000	478.500000	477.500000	478.500000
2018-08-02 09:10:00	478.500000	478.500000	477.500000	478.000000
2018-08-02 09:11:00	478.000000	478.000000	477.500000	477.500000
2018-08-02 09:12:00	478.000000	478.000000	477.500000	477.500000
2018-08-02 09:13:00	477.500000	478.000000	477.500000	477.500000
2018-08-02 09:14:00	477.500000	478.000000	477.500000	478.000000
2018-08-02 09:15:00	477.500000	478.000000	477.500000	478.000000
2018-08-02 09:16:00	478.000000	478.500000	478.000000	478.000000
2018-08-02 09:17:00	478.000000	478.500000	478.000000	478.500000
2018-08-02 09:18:00	478.500000	478.500000	478.000000	478.000000
2018-08-02 09:19:00	477.500000	478.500000	477.500000	478.000000
2018-08-02 09:20:00	478.000000	478.500000	477.500000	477.500000
2018-08-02 09:21:00	478.000000	478.000000	477.000000	477.000000
2018-08-02 09:22:00	476.500000	477.000000	476.000000	476.500000
2018-08-02 09:23:00	476.500000	476.500000	476.000000	476.500000
2018-08-02 09:24:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 09:25:00	477.000000	477.000000	476.000000	476.500000
2018-08-02 09:26:00	476.500000	477.500000	476.500000	477.500000
2018-08-02 09:27:00	477.500000	477.500000	476.500000	477.000000
2018-08-02 09:28:00	477.000000	477.000000	476.500000	477.000000
2018-08-02 09:29:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 09:30:00	477.000000	477.000000	476.500000	476.500000
2018-08-02 09:31:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 09:32:00	477.000000	477.000000	476.500000	476.500000
2018-08-02 09:33:00	477.000000	477.000000	476.500000	476.500000
2018-08-02 09:34:00	476.500000	477.000000	476.500000	476.500000
2018-08-02 09:35:00	476.500000	476.500000	476.000000	476.500000
2018-08-02 09:36:00	476.500000	476.500000	476.000000	476.000000
2018-08-02 09:37:00	476.000000	476.500000	476.000000	476.000000
2018-08-02 09:38:00	476.000000	476.500000	476.000000	476.500000
2018-08-02 09:39:00	476.500000	476.500000	476.000000	476.000000
2018-08-02 09:40:00	476.000000	476.500000	475.500000	475.500000
2018-08-02 09:41:00	475.500000	476.000000	475.500000	475.500000
2018-08-02 09:42:00	475.500000	475.500000	475.000000	475.000000
2018-08-02 09:43:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 09:44:00	475.500000	475.500000	474.500000	475.000000
2018-08-02 09:45:00	475.500000	475.500000	474.500000	475.000000
2018-08-02 09:46:00	474.500000	475.500000	474.500000	475.500000
2018-08-02 09:47:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 09:48:00	475.500000	476.000000	475.000000	476.000000
2018-08-02 09:49:00	475.500000	476.000000	475.000000	476.000000
2018-08-02 09:50:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 09:51:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 09:52:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 09:53:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 09:54:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 09:55:00	475.500000	476.000000	475.500000	475.500000
2018-08-02 09:56:00	475.500000	476.000000	475.500000	475.500000
2018-08-02 09:57:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 09:58:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 09:59:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 10:00:00	475.500000	476.000000	475.500000	475.500000
2018-08-02 10:01:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:02:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:03:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:04:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:05:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:06:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:07:00	475.500000	475.500000	475.500000	475.500000
2018-08-02 10:08:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:09:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:10:00	476.000000	476.500000	475.500000	476.500000
2018-08-02 10:11:00	477.000000	477.000000	476.500000	476.500000
2018-08-02 10:12:00	476.500000	477.000000	476.000000	476.500000
2018-08-02 10:13:00	476.500000	477.000000	476.500000	477.000000
2018-08-02 10:14:00	476.500000	477.000000	476.000000	476.500000
2018-08-02 10:30:00	476.500000	477.000000	476.000000	476.500000
2018-08-02 10:31:00	476.000000	476.500000	476.000000	476.500000
2018-08-02 10:32:00	476.500000	476.500000	476.000000	476.500000
2018-08-02 10:33:00	476.500000	476.500000	475.500000	476.000000
2018-08-02 10:34:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:35:00	476.000000	476.000000	476.000000	476.000000
2018-08-02 10:36:00	476.000000	476.500000	476.000000	476.000000
2018-08-02 10:37:00	476.000000	476.500000	476.000000	476.000000
2018-08-02 10:38:00	476.000000	476.500000	476.000000	476.000000
2018-08-02 10:39:00	476.000000	476.500000	476.000000	476.000000
2018-08-02 10:40:00	476.000000	476.500000	475.500000	476.000000
2018-08-02 10:41:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 10:42:00	476.000000	476.000000	476.000000	476.000000
2018-08-02 10:43:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 10:44:00	476.000000	476.000000	475.500000	475.500000
2018-08-02 10:45:00	476.000000	476.000000	475.500000	476.000000
2018-08-02 10:46:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:47:00	476.000000	476.000000	476.000000	476.000000
2018-08-02 10:48:00	475.500000	476.000000	475.500000	476.000000
2018-08-02 10:49:00	476.000000	476.000000	475.000000	475.500000
2018-08-02 10:50:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 10:51:00	475.000000	475.500000	474.500000	475.000000
2018-08-02 10:52:00	474.500000	475.000000	474.500000	475.000000
2018-08-02 10:53:00	475.000000	475.000000	474.500000	475.000000
2018-08-02 10:54:00	475.000000	475.500000	474.500000	475.500000
2018-08-02 10:55:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 10:56:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 10:57:00	475.500000	475.500000	475.500000	475.500000
2018-08-02 10:58:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 10:59:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 11:00:00	475.500000	475.500000	475.000000	475.000000
2018-08-02 11:01:00	475.000000	475.000000	474.500000	474.500000
2018-08-02 11:02:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 11:03:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 11:04:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 11:05:00	475.500000	475.500000	475.000000	475.500000
2018-08-02 11:06:00	475.000000	475.500000	475.000000	475.500000
2018-08-02 11:07:00	475.500000	475.500000	474.500000	475.000000
2018-08-02 11:08:00	474.500000	475.000000	474.500000	475.000000
2018-08-02 11:09:00	475.000000	475.000000	474.500000	475.000000
2018-08-02 11:10:00	475.000000	475.000000	474.000000	474.500000
2018-08-02 11:11:00	474.500000	474.500000	472.500000	472.500000
2018-08-02 11:12:00	472.500000	473.000000	472.500000	472.500000
2018-08-02 11:13:00	473.000000	473.000000	472.500000	472.500000
2018-08-02 11:14:00	472.000000	473.000000	472.000000	472.500000
2018-08-02 11:15:00	472.000000	472.500000	471.500000	472.000000
2018-08-02 11:16:00	472.000000	472.500000	471.500000	472.500000
2018-08-02 11:17:00	472.500000	473.000000	472.000000	472.500000
2018-08-02 11:18:00	472.500000	473.500000	472.000000	473.500000
2018-08-02 11:19:00	473.500000	474.500000	473.500000	474.500000
2018-08-02 11:20:00	474.000000	474.500000	474.000000	474.000000
2018-08-02 11:21:00	474.000000	474.500000	474.000000	474.500000
2018-08-02 11:22:00	474.000000	475.000000	474.000000	474.500000
2018-08-02 11:23:00	474.500000	474.500000	474.000000	474.500000
2018-08-02 11:24:00	474.000000	474.500000	474.000000	474.000000
2018-08-02 11:25:00	474.500000	474.500000	474.000000	474.500000
2018-08-02 11:26:00	474.500000	474.500000	474.000000	474.000000
2018-08-02 11:27:00	474.000000	474.500000	474.000000	474.000000
2018-08-02 11:28:00	474.000000	474.500000	474.000000	474.000000
2018-08-02 11:29:00	474.500000	474.500000	474.000000	474.000000
2018-08-02 13:30:00	474.000000	474.000000	472.500000	473.000000
2018-08-02 13:31:00	473.000000	473.500000	472.000000	472.500000
2018-08-02 13:32:00	472.500000	473.000000	472.000000	472.500000
2018-08-02 13:33:00	472.500000	473.500000	472.500000	473.500000
2018-08-02 13:34:00	473.500000	473.500000	473.000000	473.000000
2018-08-02 13:35:00	473.000000	473.500000	472.500000	473.000000
2018-08-02 13:36:00	473.000000	473.500000	473.000000	473.500000
2018-08-02 13:37:00	473.500000	473.500000	473.000000	473.000000
2018-08-02 13:38:00	473.000000	473.500000	473.000000	473.500000
2018-08-02 13:39:00	473.500000	474.000000	473.500000	474.000000
2018-08-02 13:40:00	473.500000	474.000000	473.500000	474.000000
2018-08-02 13:41:00	474.000000	474.500000	474.000000	474.000000
2018-08-02 13:42:00	474.000000	474.500000	474.000000	474.500000
2018-08-02 13:43:00	474.500000	474.500000	474.000000	474.000000
2018-08-02 13:44:00	474.000000	476.000000	474.000000	476.000000
2018-08-02 13:45:00	476.000000	476.500000	475.500000	476.000000
2018-08-02 13:46:00	476.000000	477.500000	476.000000	477.500000
2018-08-02 13:47:00	477.000000	477.500000	476.500000	477.500000
2018-08-02 13:48:00	477.000000	478.500000	477.000000	478.000000
2018-08-02 13:49:00	477.500000	478.000000	477.500000	478.000000
2018-08-02 13:50:00	478.000000	478.500000	477.500000	477.500000
2018-08-02 13:51:00	478.000000	478.500000	477.500000	477.500000
2018-08-02 13:52:00	477.500000	478.000000	477.500000	478.000000
2018-08-02 13:53:00	477.500000	478.000000	477.500000	478.000000
2018-08-02 13:54:00	478.000000	478.000000	477.500000	477.500000
2018-08-02 13:55:00	478.000000	478.000000	477.500000	477.500000
2018-08-02 13:56:00	478.000000	478.000000	477.500000	477.500000
