datetime	open	high	low	close
2018-02-06 09:00:00	525.500000	525.500000	524.000000	524.000000
2018-02-06 09:01:00	524.000000	525.500000	524.000000	525.000000
2018-02-06 09:02:00	524.500000	524.500000	524.000000	524.500000
2018-02-06 09:03:00	524.500000	524.500000	524.000000	524.500000
2018-02-06 09:04:00	524.500000	524.500000	524.000000	524.000000
2018-02-06 09:05:00	523.500000	524.000000	523.500000	524.000000
2018-02-06 09:06:00	524.000000	524.500000	524.000000	524.500000
2018-02-06 09:08:00	525.000000	525.000000	524.500000	524.500000
2018-02-06 09:09:00	524.500000	524.500000	524.500000	524.500000
2018-02-06 09:10:00	524.000000	524.000000	524.000000	524.000000
2018-02-06 09:11:00	523.500000	523.500000	523.000000	523.000000
2018-02-06 09:13:00	524.000000	524.000000	523.000000	523.000000
2018-02-06 09:14:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:15:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:16:00	522.000000	522.000000	521.500000	521.500000
2018-02-06 09:17:00	521.500000	522.000000	521.500000	522.000000
2018-02-06 09:18:00	522.000000	522.000000	521.500000	521.500000
2018-02-06 09:19:00	521.000000	521.000000	521.000000	521.000000
2018-02-06 09:20:00	521.500000	521.500000	521.500000	521.500000
2018-02-06 09:21:00	521.500000	521.500000	521.500000	521.500000
2018-02-06 09:22:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:24:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:26:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:28:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:29:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:30:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:33:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:35:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:36:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:40:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:42:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:43:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:45:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 09:47:00	523.000000	523.000000	522.500000	522.500000
2018-02-06 09:51:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:52:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:53:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:54:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:57:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 09:58:00	522.500000	523.000000	522.500000	523.000000
2018-02-06 10:00:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:01:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:02:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:03:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:04:00	524.000000	524.000000	524.000000	524.000000
2018-02-06 10:05:00	524.000000	524.000000	523.500000	523.500000
2018-02-06 10:07:00	524.000000	524.000000	524.000000	524.000000
2018-02-06 10:08:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:10:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:12:00	523.500000	524.000000	523.500000	524.000000
2018-02-06 10:14:00	524.000000	524.000000	524.000000	524.000000
2018-02-06 10:31:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:33:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:36:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:42:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 10:46:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:48:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:51:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 10:53:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:00:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:05:00	523.500000	523.500000	523.500000	523.500000
2018-02-06 11:08:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:11:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:19:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:20:00	523.000000	523.000000	523.000000	523.000000
2018-02-06 11:22:00	523.000000	523.000000	522.500000	522.500000
2018-02-06 11:23:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 11:26:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 11:28:00	522.500000	522.500000	522.500000	522.500000
2018-02-06 11:29:00	522.000000	522.000000	522.000000	522.000000
2018-02-06 13:30:00	521.500000	521.500000	521.000000	521.000000
2018-02-06 13:31:00	520.500000	521.000000	520.500000	521.000000
2018-02-06 13:32:00	521.000000	521.000000	520.500000	521.000000
2018-02-06 13:33:00	521.000000	521.000000	521.000000	521.000000
2018-02-06 13:34:00	521.500000	521.500000	521.500000	521.500000
2018-02-06 13:35:00	521.500000	521.500000	521.500000	521.500000
2018-02-06 13:38:00	521.500000	521.500000	521.500000	521.500000
2018-02-06 13:39:00	521.500000	521.500000	521.500000	521.500000
