datetime	open	high	low	close
2018-07-18 09:00:00	464.000000	464.000000	463.500000	463.500000
2018-07-18 09:01:00	463.500000	463.500000	463.000000	463.000000
2018-07-18 09:02:00	463.500000	463.500000	463.000000	463.500000
2018-07-18 09:03:00	463.500000	463.500000	463.000000	463.500000
2018-07-18 09:04:00	463.000000	463.500000	463.000000	463.000000
2018-07-18 09:05:00	463.000000	464.000000	463.000000	464.000000
2018-07-18 09:06:00	464.000000	464.000000	464.000000	464.000000
2018-07-18 09:07:00	464.000000	464.000000	464.000000	464.000000
2018-07-18 09:08:00	464.000000	464.000000	463.000000	463.500000
2018-07-18 09:09:00	463.500000	463.500000	463.000000	463.000000
2018-07-18 09:10:00	463.500000	463.500000	463.000000	463.500000
2018-07-18 09:11:00	463.000000	463.000000	463.000000	463.000000
2018-07-18 09:12:00	463.500000	463.500000	463.000000	463.000000
2018-07-18 09:13:00	463.000000	463.500000	463.000000	463.000000
2018-07-18 09:14:00	463.000000	464.000000	463.000000	464.000000
2018-07-18 09:15:00	463.500000	463.500000	463.000000	463.000000
2018-07-18 09:16:00	463.000000	463.500000	463.000000	463.500000
2018-07-18 09:17:00	463.000000	464.000000	463.000000	464.000000
2018-07-18 09:18:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:19:00	463.500000	464.000000	463.500000	463.500000
2018-07-18 09:20:00	463.500000	464.000000	463.500000	463.500000
2018-07-18 09:21:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:22:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:23:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:24:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:25:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:26:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:27:00	463.500000	463.500000	463.000000	463.500000
2018-07-18 09:28:00	463.500000	463.500000	463.000000	463.000000
2018-07-18 09:29:00	463.000000	463.500000	463.000000	463.000000
2018-07-18 09:30:00	463.000000	463.500000	463.000000	463.500000
2018-07-18 09:31:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:32:00	463.500000	463.500000	463.000000	463.500000
2018-07-18 09:33:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:34:00	463.500000	463.500000	463.500000	463.500000
2018-07-18 09:35:00	463.000000	463.500000	463.000000	463.500000
2018-07-18 09:36:00	463.000000	463.000000	463.000000	463.000000
2018-07-18 09:37:00	463.000000	463.500000	463.000000	463.000000
