datetime	open	high	low	close
2018-05-11 09:00:00	467.500000	467.500000	466.500000	467.500000
2018-05-11 09:01:00	467.500000	468.000000	467.500000	467.500000
2018-05-11 09:02:00	468.000000	468.000000	466.500000	466.500000
2018-05-11 09:03:00	467.000000	467.000000	467.000000	467.000000
2018-05-11 09:04:00	466.500000	467.000000	466.500000	467.000000
2018-05-11 09:05:00	466.500000	466.500000	465.500000	465.500000
2018-05-11 09:06:00	465.500000	466.000000	465.500000	466.000000
2018-05-11 09:07:00	466.000000	466.000000	465.500000	466.000000
2018-05-11 09:08:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 09:09:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 09:10:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:11:00	466.000000	466.500000	466.000000	466.000000
2018-05-11 09:12:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:13:00	466.500000	467.000000	466.500000	467.000000
2018-05-11 09:14:00	467.000000	467.000000	467.000000	467.000000
2018-05-11 09:15:00	467.500000	467.500000	466.500000	467.000000
2018-05-11 09:16:00	467.500000	467.500000	467.000000	467.000000
2018-05-11 09:17:00	467.000000	467.000000	467.000000	467.000000
2018-05-11 09:18:00	467.000000	467.500000	467.000000	467.000000
2018-05-11 09:19:00	467.500000	467.500000	467.000000	467.000000
2018-05-11 09:20:00	467.000000	467.000000	466.500000	467.000000
2018-05-11 09:21:00	467.000000	467.000000	466.500000	466.500000
2018-05-11 09:22:00	466.500000	467.000000	466.500000	467.000000
2018-05-11 09:24:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:25:00	467.000000	467.000000	467.000000	467.000000
2018-05-11 09:26:00	467.000000	467.000000	467.000000	467.000000
2018-05-11 09:27:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:28:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:29:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:30:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 09:31:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:32:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:33:00	467.000000	467.000000	466.000000	466.000000
2018-05-11 09:34:00	466.000000	466.000000	465.500000	466.000000
2018-05-11 09:35:00	466.000000	466.000000	465.500000	466.000000
2018-05-11 09:36:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:37:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:38:00	466.000000	466.500000	466.000000	466.000000
2018-05-11 09:39:00	466.500000	466.500000	466.000000	466.000000
2018-05-11 09:40:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:41:00	466.500000	466.500000	466.000000	466.000000
2018-05-11 09:42:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 09:43:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:44:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:45:00	466.500000	466.500000	466.000000	466.500000
2018-05-11 09:46:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:47:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:48:00	466.000000	466.500000	466.000000	466.000000
2018-05-11 09:49:00	466.500000	466.500000	466.000000	466.500000
2018-05-11 09:50:00	467.000000	467.000000	466.500000	466.500000
2018-05-11 09:51:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:52:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:53:00	466.500000	466.500000	466.000000	466.500000
2018-05-11 09:55:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 09:56:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 09:57:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:58:00	466.000000	466.000000	466.000000	466.000000
2018-05-11 09:59:00	466.000000	466.500000	466.000000	466.500000
2018-05-11 10:00:00	466.500000	466.500000	466.500000	466.500000
2018-05-11 10:01:00	466.500000	466.500000	466.500000	466.500000
