datetime	open	high	low	close
2018-03-28 09:00:00	438.000000	438.000000	437.000000	437.000000
2018-03-28 09:01:00	437.000000	437.000000	436.000000	436.500000
2018-03-28 09:02:00	436.500000	437.000000	436.500000	436.500000
2018-03-28 09:03:00	437.000000	437.000000	436.000000	436.500000
2018-03-28 09:04:00	436.500000	436.500000	433.500000	435.000000
2018-03-28 09:05:00	435.000000	435.000000	431.500000	432.500000
2018-03-28 09:06:00	432.500000	433.000000	431.500000	432.500000
2018-03-28 09:07:00	432.000000	433.500000	432.000000	433.500000
2018-03-28 09:08:00	433.000000	433.000000	433.000000	433.000000
2018-03-28 09:09:00	432.500000	433.000000	432.000000	432.500000
2018-03-28 09:10:00	432.500000	433.000000	432.000000	432.500000
2018-03-28 09:11:00	432.500000	432.500000	432.000000	432.500000
2018-03-28 09:12:00	432.500000	433.500000	432.000000	433.000000
2018-03-28 09:13:00	433.000000	433.500000	433.000000	433.500000
2018-03-28 09:14:00	433.000000	433.500000	432.000000	432.500000
2018-03-28 09:15:00	432.500000	433.500000	432.500000	432.500000
2018-03-28 09:16:00	433.000000	433.500000	433.000000	433.500000
2018-03-28 09:17:00	434.000000	434.000000	433.000000	433.000000
2018-03-28 09:18:00	433.500000	434.000000	433.500000	433.500000
2018-03-28 09:19:00	433.500000	433.500000	433.500000	433.500000
2018-03-28 09:20:00	433.500000	434.000000	433.500000	434.000000
2018-03-28 09:21:00	434.000000	435.000000	434.000000	435.000000
2018-03-28 09:22:00	435.000000	435.000000	434.000000	434.500000
2018-03-28 09:23:00	434.000000	434.000000	434.000000	434.000000
2018-03-28 09:24:00	434.000000	434.500000	434.000000	434.500000
2018-03-28 09:25:00	434.000000	434.000000	434.000000	434.000000
2018-03-28 09:26:00	434.500000	434.500000	434.000000	434.000000
2018-03-28 09:27:00	434.000000	434.000000	434.000000	434.000000
2018-03-28 09:28:00	434.000000	434.000000	434.000000	434.000000
2018-03-28 09:29:00	434.000000	434.500000	434.000000	434.500000
2018-03-28 09:30:00	434.000000	438.500000	434.000000	438.500000
2018-03-28 09:31:00	438.500000	438.500000	437.500000	438.000000
2018-03-28 09:32:00	438.000000	438.500000	437.500000	438.000000
2018-03-28 09:33:00	438.000000	440.000000	438.000000	439.500000
2018-03-28 09:34:00	439.500000	439.500000	439.000000	439.000000
2018-03-28 09:35:00	438.500000	439.000000	438.000000	439.000000
2018-03-28 09:36:00	439.000000	439.000000	438.500000	438.500000
2018-03-28 09:37:00	438.500000	438.500000	438.000000	438.500000
2018-03-28 09:38:00	438.500000	438.500000	438.000000	438.000000
2018-03-28 09:39:00	438.000000	438.500000	438.000000	438.500000
2018-03-28 09:40:00	438.000000	438.500000	438.000000	438.500000
2018-03-28 09:41:00	438.000000	438.000000	438.000000	438.000000
2018-03-28 09:42:00	438.000000	438.500000	438.000000	438.500000
2018-03-28 09:43:00	438.500000	439.000000	438.500000	439.000000
2018-03-28 09:44:00	438.500000	438.500000	438.500000	438.500000
2018-03-28 09:45:00	438.500000	439.000000	438.000000	438.000000
2018-03-28 09:46:00	438.000000	438.000000	438.000000	438.000000
2018-03-28 09:47:00	437.500000	438.000000	437.500000	437.500000
2018-03-28 09:48:00	438.000000	438.500000	438.000000	438.500000
2018-03-28 09:49:00	438.000000	438.000000	437.500000	438.000000
2018-03-28 09:50:00	438.000000	438.500000	437.500000	438.500000
2018-03-28 09:51:00	438.500000	438.500000	438.000000	438.000000
2018-03-28 09:52:00	438.000000	438.000000	437.500000	437.500000
2018-03-28 09:53:00	437.500000	437.500000	437.000000	437.000000
2018-03-28 09:54:00	437.000000	437.000000	437.000000	437.000000
2018-03-28 09:55:00	437.500000	437.500000	437.500000	437.500000
2018-03-28 09:56:00	437.000000	437.500000	437.000000	437.500000
2018-03-28 09:57:00	437.000000	437.000000	437.000000	437.000000
2018-03-28 09:59:00	437.500000	438.000000	437.500000	438.000000
2018-03-28 10:00:00	438.000000	438.500000	438.000000	438.500000
2018-03-28 10:01:00	438.500000	438.500000	438.500000	438.500000
2018-03-28 10:02:00	438.500000	439.000000	438.500000	439.000000
2018-03-28 10:03:00	438.500000	439.000000	438.500000	439.000000
2018-03-28 10:04:00	439.000000	439.000000	438.500000	439.000000
2018-03-28 10:05:00	439.000000	439.000000	438.500000	438.500000
