datetime	open	high	low	close
2018-01-26 09:00:00	525.000000	525.500000	525.000000	525.000000
2018-01-26 09:01:00	525.000000	525.500000	525.000000	525.500000
2018-01-26 09:02:00	526.000000	526.000000	525.500000	525.500000
2018-01-26 09:03:00	526.000000	526.000000	526.000000	526.000000
2018-01-26 09:04:00	525.500000	525.500000	524.500000	525.000000
2018-01-26 09:05:00	524.500000	524.500000	524.500000	524.500000
2018-01-26 09:06:00	524.500000	524.500000	524.500000	524.500000
2018-01-26 09:07:00	524.500000	524.500000	524.500000	524.500000
2018-01-26 09:08:00	524.000000	524.000000	522.500000	522.500000
2018-01-26 09:09:00	522.500000	523.000000	522.000000	523.000000
2018-01-26 09:10:00	522.000000	522.000000	521.000000	522.000000
2018-01-26 09:11:00	522.000000	523.000000	522.000000	523.000000
2018-01-26 09:12:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:13:00	523.000000	523.000000	522.500000	522.500000
2018-01-26 09:14:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:15:00	522.500000	522.500000	521.000000	521.000000
2018-01-26 09:16:00	520.500000	521.500000	520.500000	521.500000
2018-01-26 09:17:00	522.000000	522.500000	522.000000	522.500000
2018-01-26 09:18:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:19:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:20:00	522.000000	522.500000	522.000000	522.500000
2018-01-26 09:21:00	522.000000	523.000000	522.000000	523.000000
2018-01-26 09:23:00	522.500000	523.000000	522.500000	522.500000
2018-01-26 09:25:00	522.500000	523.000000	522.500000	523.000000
2018-01-26 09:27:00	522.500000	523.000000	522.500000	523.000000
2018-01-26 09:28:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:29:00	522.500000	522.500000	522.500000	522.500000
2018-01-26 09:30:00	522.500000	523.000000	522.500000	523.000000
2018-01-26 09:32:00	523.500000	523.500000	523.000000	523.000000
2018-01-26 09:33:00	522.500000	522.500000	522.500000	522.500000
