datetime	open	high	low	close
2018-01-25 09:00:00	528.500000	530.000000	528.500000	530.000000
2018-01-25 09:01:00	530.000000	530.000000	529.500000	529.500000
2018-01-25 09:02:00	530.000000	530.000000	529.500000	529.500000
2018-01-25 09:03:00	530.500000	531.000000	530.500000	531.000000
2018-01-25 09:04:00	531.000000	531.000000	530.500000	530.500000
2018-01-25 09:05:00	530.000000	530.000000	530.000000	530.000000
2018-01-25 09:06:00	530.000000	530.500000	530.000000	530.500000
2018-01-25 09:07:00	530.000000	530.000000	530.000000	530.000000
2018-01-25 09:08:00	529.500000	529.500000	529.500000	529.500000
2018-01-25 09:09:00	529.500000	530.000000	529.500000	529.500000
2018-01-25 09:10:00	530.000000	531.500000	530.000000	531.500000
2018-01-25 09:11:00	532.000000	532.000000	531.500000	531.500000
2018-01-25 09:12:00	531.500000	531.500000	531.500000	531.500000
2018-01-25 09:13:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 09:14:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:15:00	532.500000	533.000000	532.000000	532.000000
2018-01-25 09:16:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 09:17:00	531.500000	532.000000	531.500000	532.000000
2018-01-25 09:18:00	531.500000	532.500000	531.500000	532.500000
2018-01-25 09:19:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:20:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 09:21:00	532.000000	532.500000	532.000000	532.500000
2018-01-25 09:22:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 09:23:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:24:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:25:00	533.000000	533.000000	532.500000	532.500000
2018-01-25 09:26:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:27:00	532.500000	533.000000	532.500000	532.500000
2018-01-25 09:28:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:29:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:30:00	532.000000	532.500000	532.000000	532.500000
2018-01-25 09:31:00	533.000000	533.000000	532.500000	533.000000
2018-01-25 09:33:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:34:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:35:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:36:00	533.500000	533.500000	533.000000	533.000000
2018-01-25 09:37:00	533.500000	533.500000	532.500000	532.500000
2018-01-25 09:38:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:39:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:40:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 09:41:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:42:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:43:00	533.500000	534.000000	533.500000	534.000000
2018-01-25 09:44:00	534.000000	534.500000	534.000000	534.000000
2018-01-25 09:45:00	534.000000	534.000000	534.000000	534.000000
2018-01-25 09:46:00	534.000000	535.000000	534.000000	534.500000
2018-01-25 09:47:00	535.000000	535.000000	534.500000	534.500000
2018-01-25 09:48:00	534.500000	534.500000	534.500000	534.500000
2018-01-25 09:50:00	535.000000	535.000000	534.500000	535.000000
2018-01-25 09:51:00	534.500000	534.500000	534.500000	534.500000
2018-01-25 09:52:00	534.000000	534.000000	533.500000	533.500000
2018-01-25 09:53:00	533.000000	533.000000	532.500000	532.500000
2018-01-25 09:55:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 09:58:00	533.500000	534.000000	533.500000	534.000000
2018-01-25 09:59:00	533.500000	533.500000	533.500000	533.500000
2018-01-25 10:00:00	533.500000	533.500000	533.500000	533.500000
2018-01-25 10:02:00	534.000000	534.000000	534.000000	534.000000
2018-01-25 10:04:00	533.500000	534.000000	533.500000	534.000000
2018-01-25 10:06:00	534.000000	534.000000	534.000000	534.000000
2018-01-25 10:09:00	534.000000	534.000000	534.000000	534.000000
2018-01-25 10:10:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:11:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 10:13:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 10:14:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:31:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:32:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:33:00	532.000000	532.500000	532.000000	532.000000
2018-01-25 10:34:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 10:35:00	531.500000	532.000000	531.500000	532.000000
2018-01-25 10:37:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 10:38:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 10:39:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 10:42:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 10:43:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 10:44:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 10:46:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 10:47:00	532.500000	533.000000	532.500000	533.000000
2018-01-25 10:48:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:49:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:50:00	533.500000	533.500000	533.000000	533.000000
2018-01-25 10:51:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:53:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 10:54:00	533.500000	533.500000	533.500000	533.500000
2018-01-25 10:55:00	533.500000	533.500000	533.500000	533.500000
2018-01-25 10:56:00	533.500000	533.500000	533.500000	533.500000
2018-01-25 10:57:00	533.000000	533.500000	533.000000	533.500000
2018-01-25 10:58:00	533.500000	533.500000	533.000000	533.000000
2018-01-25 10:59:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 11:00:00	533.000000	533.000000	533.000000	533.000000
2018-01-25 11:02:00	533.000000	533.000000	532.500000	532.500000
2018-01-25 11:03:00	532.500000	532.500000	532.500000	532.500000
2018-01-25 11:05:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 11:07:00	532.000000	532.000000	532.000000	532.000000
2018-01-25 11:16:00	533.000000	533.000000	533.000000	533.000000
