datetime	open	high	low	close
2018-10-19 09:00:00	519.000000	519.000000	518.500000	519.000000
2018-10-19 09:01:00	518.500000	519.000000	518.000000	518.000000
2018-10-19 09:02:00	518.000000	518.500000	517.500000	517.500000
2018-10-19 09:03:00	517.500000	518.000000	517.500000	517.500000
2018-10-19 09:04:00	517.500000	518.000000	517.000000	517.000000
2018-10-19 09:05:00	517.500000	517.500000	517.000000	517.000000
2018-10-19 09:06:00	517.000000	517.500000	517.000000	517.000000
2018-10-19 09:07:00	517.000000	517.500000	517.000000	517.000000
2018-10-19 09:08:00	517.000000	517.500000	516.500000	516.500000
2018-10-19 09:09:00	517.000000	517.000000	516.500000	517.000000
2018-10-19 09:10:00	516.500000	517.000000	515.500000	516.000000
2018-10-19 09:11:00	515.500000	516.500000	515.500000	516.000000
2018-10-19 09:12:00	516.500000	516.500000	515.500000	516.500000
2018-10-19 09:13:00	516.500000	516.500000	516.000000	516.000000
2018-10-19 09:14:00	516.000000	516.500000	515.500000	516.500000
2018-10-19 09:15:00	516.000000	516.500000	516.000000	516.500000
2018-10-19 09:16:00	516.000000	516.500000	515.500000	515.500000
2018-10-19 09:17:00	515.500000	516.000000	515.000000	515.000000
2018-10-19 09:18:00	515.500000	516.000000	514.500000	515.000000
2018-10-19 09:19:00	515.000000	515.500000	515.000000	515.000000
2018-10-19 09:20:00	515.000000	515.500000	515.000000	515.500000
2018-10-19 09:21:00	515.000000	515.500000	515.000000	515.000000
2018-10-19 09:22:00	515.500000	515.500000	515.000000	515.500000
2018-10-19 09:23:00	515.000000	515.500000	515.000000	515.000000
2018-10-19 09:24:00	515.000000	515.500000	514.500000	514.500000
2018-10-19 09:25:00	514.500000	515.000000	514.500000	514.500000
2018-10-19 09:26:00	514.500000	515.000000	514.500000	514.500000
2018-10-19 09:27:00	514.500000	515.000000	514.000000	514.500000
2018-10-19 09:28:00	515.000000	515.000000	514.500000	515.000000
2018-10-19 09:29:00	514.500000	515.000000	513.500000	513.500000
2018-10-19 09:30:00	513.500000	514.000000	513.000000	513.500000
2018-10-19 09:31:00	513.000000	515.000000	513.000000	514.000000
2018-10-19 09:32:00	514.500000	515.000000	514.000000	514.000000
2018-10-19 09:33:00	514.500000	514.500000	514.000000	514.500000
2018-10-19 09:34:00	514.000000	514.500000	513.000000	513.500000
2018-10-19 09:35:00	513.500000	514.500000	513.500000	514.500000
2018-10-19 09:36:00	514.500000	515.000000	514.000000	515.000000
2018-10-19 09:37:00	515.000000	515.000000	514.000000	515.000000
2018-10-19 09:38:00	515.000000	515.000000	514.500000	515.000000
2018-10-19 09:39:00	514.500000	515.000000	514.500000	515.000000
2018-10-19 09:40:00	514.500000	515.000000	514.500000	515.000000
2018-10-19 09:41:00	514.500000	515.500000	514.500000	515.500000
2018-10-19 09:42:00	515.000000	515.500000	515.000000	515.500000
2018-10-19 09:43:00	515.500000	515.500000	515.000000	515.500000
2018-10-19 09:44:00	515.500000	515.500000	515.000000	515.000000
2018-10-19 09:45:00	515.500000	515.500000	515.000000	515.500000
2018-10-19 09:46:00	515.500000	515.500000	515.000000	515.000000
2018-10-19 09:47:00	515.000000	515.500000	515.000000	515.500000
