datetime	open	high	low	close
2018-06-19 09:00:00	463.000000	464.500000	461.000000	464.500000
2018-06-19 09:01:00	464.000000	464.500000	463.000000	464.500000
2018-06-19 09:02:00	464.500000	464.500000	463.000000	464.000000
2018-06-19 09:03:00	464.000000	464.000000	463.000000	463.500000
2018-06-19 09:04:00	463.500000	463.500000	462.500000	463.000000
2018-06-19 09:05:00	463.000000	463.000000	462.000000	462.500000
2018-06-19 09:06:00	462.500000	463.000000	462.000000	463.000000
2018-06-19 09:07:00	463.000000	464.000000	462.500000	463.500000
2018-06-19 09:08:00	463.000000	463.500000	463.000000	463.500000
2018-06-19 09:09:00	463.500000	463.500000	463.000000	463.500000
2018-06-19 09:10:00	463.000000	464.000000	463.000000	463.500000
2018-06-19 09:11:00	464.000000	465.500000	464.000000	465.500000
2018-06-19 09:12:00	465.500000	465.500000	464.500000	465.500000
2018-06-19 09:13:00	465.500000	465.500000	465.000000	465.500000
2018-06-19 09:14:00	465.500000	466.000000	465.000000	465.500000
2018-06-19 09:15:00	465.000000	466.000000	465.000000	465.500000
2018-06-19 09:16:00	465.500000	466.000000	465.500000	465.500000
2018-06-19 09:17:00	465.500000	465.500000	465.000000	465.500000
2018-06-19 09:18:00	465.000000	466.000000	465.000000	465.500000
2018-06-19 09:19:00	465.000000	465.500000	465.000000	465.000000
2018-06-19 09:20:00	465.000000	465.000000	465.000000	465.000000
2018-06-19 09:21:00	465.000000	465.000000	464.500000	465.000000
2018-06-19 09:22:00	464.500000	465.000000	464.500000	465.000000
2018-06-19 09:23:00	465.000000	465.000000	464.000000	464.500000
2018-06-19 09:24:00	464.000000	464.500000	463.500000	464.000000
2018-06-19 09:25:00	464.000000	464.500000	463.500000	463.500000
2018-06-19 09:26:00	463.500000	464.000000	463.500000	464.000000
2018-06-19 09:27:00	464.000000	464.000000	464.000000	464.000000
2018-06-19 09:28:00	464.000000	464.500000	464.000000	464.000000
2018-06-19 09:29:00	463.500000	464.000000	463.500000	463.500000
2018-06-19 09:30:00	463.500000	464.000000	463.500000	464.000000
2018-06-19 09:31:00	463.500000	464.000000	463.500000	464.000000
2018-06-19 09:32:00	463.500000	464.000000	463.500000	464.000000
2018-06-19 09:33:00	463.500000	463.500000	463.000000	463.500000
2018-06-19 09:34:00	463.500000	463.500000	463.000000	463.000000
2018-06-19 09:35:00	463.000000	463.500000	463.000000	463.000000
