datetime	open	high	low	close
2018-02-01 09:00:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:01:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:02:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:04:00	518.000000	518.000000	518.000000	518.000000
2018-02-01 09:05:00	518.000000	518.000000	517.500000	517.500000
2018-02-01 09:06:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:07:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:11:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:13:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:18:00	517.500000	518.000000	517.500000	518.000000
2018-02-01 09:19:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:20:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:21:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:22:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:23:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:24:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:25:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:26:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:27:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:28:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:29:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:36:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 09:37:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:38:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:40:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:41:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 09:44:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:45:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:53:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:54:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 09:55:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 09:57:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 10:00:00	517.500000	517.500000	517.000000	517.000000
2018-02-01 10:02:00	517.500000	517.500000	517.500000	517.500000
2018-02-01 10:03:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 10:04:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 10:13:00	516.000000	516.500000	516.000000	516.500000
2018-02-01 10:14:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 10:32:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:33:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:34:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:43:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 10:47:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:51:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:52:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 10:58:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 10:59:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 11:04:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 11:06:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 11:14:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 11:15:00	517.000000	517.000000	517.000000	517.000000
2018-02-01 11:17:00	516.500000	516.500000	516.500000	516.500000
2018-02-01 11:29:00	516.500000	516.500000	516.000000	516.000000
2018-02-01 13:30:00	516.000000	516.000000	516.000000	516.000000
2018-02-01 13:31:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:32:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:34:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:40:00	515.500000	515.500000	515.000000	515.500000
2018-02-01 13:41:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 13:42:00	515.000000	515.000000	514.500000	515.000000
2018-02-01 13:43:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 13:44:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:45:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:48:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:49:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:55:00	515.500000	515.500000	515.500000	515.500000
2018-02-01 13:56:00	515.500000	515.500000	515.000000	515.000000
2018-02-01 13:59:00	515.000000	515.000000	514.500000	514.500000
2018-02-01 14:00:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 14:01:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 14:02:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 14:03:00	515.000000	515.000000	515.000000	515.000000
2018-02-01 14:05:00	515.000000	515.000000	514.500000	514.500000
2018-02-01 14:06:00	514.500000	514.500000	514.500000	514.500000
2018-02-01 14:09:00	514.000000	514.000000	514.000000	514.000000
2018-02-01 14:10:00	514.500000	514.500000	514.500000	514.500000
2018-02-01 14:11:00	514.500000	514.500000	514.500000	514.500000
2018-02-01 14:12:00	514.000000	514.000000	514.000000	514.000000
2018-02-01 14:13:00	514.500000	514.500000	512.000000	512.000000
2018-02-01 14:14:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:15:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:16:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:17:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:19:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:20:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:22:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:23:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:25:00	513.000000	513.000000	513.000000	513.000000
2018-02-01 14:26:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:27:00	512.500000	512.500000	511.000000	511.500000
2018-02-01 14:28:00	511.500000	511.500000	511.000000	511.500000
2018-02-01 14:29:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:31:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:32:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:33:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:35:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:37:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:38:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:39:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:41:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:43:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:44:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:45:00	512.000000	512.000000	512.000000	512.000000
2018-02-01 14:46:00	512.500000	512.500000	512.000000	512.000000
2018-02-01 14:47:00	512.500000	512.500000	512.500000	512.500000
2018-02-01 14:48:00	512.000000	513.000000	512.000000	513.000000
