datetime	open	high	low	close
2018-04-18 09:00:00	440.500000	442.000000	440.500000	441.000000
2018-04-18 09:01:00	441.000000	442.000000	441.000000	442.000000
2018-04-18 09:02:00	441.500000	441.500000	440.500000	441.500000
2018-04-18 09:03:00	441.500000	442.500000	441.500000	442.500000
2018-04-18 09:04:00	442.500000	442.500000	441.500000	441.500000
2018-04-18 09:05:00	442.000000	442.000000	441.000000	441.000000
2018-04-18 09:06:00	441.000000	441.000000	440.500000	440.500000
2018-04-18 09:07:00	440.500000	441.000000	440.000000	440.000000
2018-04-18 09:08:00	440.000000	440.500000	440.000000	440.500000
2018-04-18 09:09:00	440.500000	441.000000	440.500000	440.500000
2018-04-18 09:10:00	440.500000	440.500000	440.500000	440.500000
2018-04-18 09:11:00	440.500000	441.000000	440.500000	441.000000
2018-04-18 09:12:00	441.000000	441.000000	440.000000	440.500000
2018-04-18 09:13:00	441.000000	441.500000	441.000000	441.000000
2018-04-18 09:14:00	441.000000	441.000000	441.000000	441.000000
2018-04-18 09:15:00	441.000000	441.500000	440.500000	440.500000
2018-04-18 09:16:00	440.500000	441.000000	440.500000	441.000000
2018-04-18 09:17:00	441.000000	441.000000	440.000000	440.000000
2018-04-18 09:18:00	440.500000	441.000000	440.000000	440.500000
2018-04-18 09:19:00	440.500000	441.000000	440.500000	441.000000
2018-04-18 09:20:00	441.000000	441.000000	441.000000	441.000000
2018-04-18 09:21:00	441.500000	442.000000	441.500000	441.500000
2018-04-18 09:22:00	441.500000	441.500000	441.000000	441.500000
2018-04-18 09:23:00	441.000000	441.500000	441.000000	441.000000
2018-04-18 09:24:00	441.500000	441.500000	441.500000	441.500000
2018-04-18 09:25:00	441.500000	441.500000	441.000000	441.500000
2018-04-18 09:26:00	441.500000	441.500000	441.000000	441.500000
2018-04-18 09:27:00	441.500000	441.500000	441.000000	441.500000
2018-04-18 09:28:00	441.500000	442.500000	441.000000	442.500000
2018-04-18 09:29:00	442.500000	443.500000	442.500000	443.500000
2018-04-18 09:30:00	444.000000	444.000000	442.000000	442.500000
2018-04-18 09:31:00	443.000000	443.000000	442.500000	443.000000
2018-04-18 09:32:00	443.000000	443.500000	443.000000	443.000000
2018-04-18 09:33:00	443.000000	443.500000	442.500000	443.500000
2018-04-18 09:34:00	443.500000	443.500000	443.000000	443.000000
2018-04-18 09:35:00	443.000000	443.500000	442.000000	442.000000
2018-04-18 09:36:00	442.500000	443.000000	442.000000	442.500000
2018-04-18 09:37:00	442.500000	442.500000	442.000000	442.000000
2018-04-18 09:38:00	442.000000	442.500000	442.000000	442.000000
2018-04-18 09:39:00	442.000000	442.500000	442.000000	442.000000
2018-04-18 09:40:00	441.500000	441.500000	441.000000	441.000000
2018-04-18 09:41:00	440.500000	442.000000	440.500000	441.000000
2018-04-18 09:42:00	441.500000	441.500000	441.000000	441.000000
2018-04-18 09:43:00	441.500000	441.500000	441.000000	441.500000
2018-04-18 09:44:00	441.500000	441.500000	440.000000	440.000000
2018-04-18 09:45:00	440.000000	441.000000	440.000000	440.500000
2018-04-18 09:46:00	441.000000	441.000000	440.500000	440.500000
2018-04-18 09:47:00	441.000000	441.000000	440.500000	440.500000
