datetime	open	high	low	close
2018-02-05 09:00:00	519.500000	519.500000	518.000000	519.000000
2018-02-05 09:01:00	519.000000	519.000000	519.000000	519.000000
2018-02-05 09:02:00	519.000000	519.500000	519.000000	519.500000
2018-02-05 09:04:00	519.500000	520.000000	519.500000	519.500000
2018-02-05 09:05:00	519.000000	519.000000	519.000000	519.000000
2018-02-05 09:06:00	519.000000	519.000000	519.000000	519.000000
2018-02-05 09:07:00	519.000000	519.000000	519.000000	519.000000
2018-02-05 09:08:00	520.000000	520.500000	520.000000	520.500000
2018-02-05 09:09:00	521.000000	521.000000	520.500000	520.500000
2018-02-05 09:11:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 09:12:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 09:13:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 09:15:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 09:17:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 09:20:00	521.500000	521.500000	521.500000	521.500000
2018-02-05 09:21:00	522.000000	522.000000	521.500000	521.500000
2018-02-05 09:22:00	521.500000	521.500000	521.000000	521.000000
2018-02-05 09:23:00	521.500000	521.500000	521.500000	521.500000
2018-02-05 09:24:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 09:25:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 09:28:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 09:29:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 09:30:00	520.000000	520.000000	520.000000	520.000000
2018-02-05 09:33:00	520.000000	520.000000	520.000000	520.000000
2018-02-05 09:34:00	520.000000	520.000000	520.000000	520.000000
2018-02-05 09:39:00	519.500000	519.500000	519.500000	519.500000
2018-02-05 09:41:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 09:44:00	520.000000	520.000000	520.000000	520.000000
2018-02-05 09:55:00	519.500000	519.500000	519.500000	519.500000
2018-02-05 10:00:00	520.500000	520.500000	520.500000	520.500000
2018-02-05 10:01:00	521.000000	521.000000	521.000000	521.000000
2018-02-05 10:03:00	521.500000	521.500000	521.500000	521.500000
2018-02-05 10:04:00	521.500000	521.500000	521.500000	521.500000
2018-02-05 10:05:00	521.000000	521.500000	521.000000	521.500000
2018-02-05 10:06:00	522.000000	522.000000	521.500000	521.500000
2018-02-05 10:07:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:08:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:09:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 10:10:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 10:11:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 10:14:00	522.500000	523.000000	522.500000	523.000000
2018-02-05 10:30:00	523.000000	523.500000	523.000000	523.500000
2018-02-05 10:31:00	523.500000	523.500000	523.500000	523.500000
2018-02-05 10:32:00	523.500000	523.500000	523.500000	523.500000
2018-02-05 10:33:00	523.500000	523.500000	523.500000	523.500000
2018-02-05 10:37:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 10:38:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:39:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:41:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:42:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:46:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:47:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:49:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:52:00	522.500000	522.500000	522.500000	522.500000
2018-02-05 10:57:00	522.000000	522.000000	522.000000	522.000000
2018-02-05 10:58:00	522.000000	522.000000	521.500000	521.500000
2018-02-05 11:01:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 11:02:00	523.000000	524.000000	522.500000	522.500000
2018-02-05 11:03:00	523.000000	523.000000	523.000000	523.000000
2018-02-05 11:05:00	523.500000	523.500000	523.500000	523.500000
