datetime	open	high	low	close
2018-03-30 09:00:00	445.500000	446.000000	445.000000	445.000000
2018-03-30 09:01:00	445.000000	446.000000	444.500000	446.000000
2018-03-30 09:02:00	446.000000	446.000000	444.000000	444.000000
2018-03-30 09:03:00	444.000000	444.000000	443.000000	443.500000
2018-03-30 09:04:00	443.500000	444.000000	443.000000	443.500000
2018-03-30 09:05:00	443.500000	443.500000	442.500000	442.500000
2018-03-30 09:06:00	442.000000	443.500000	442.000000	443.500000
2018-03-30 09:07:00	443.500000	443.500000	443.000000	443.000000
2018-03-30 09:08:00	443.000000	444.000000	443.000000	444.000000
2018-03-30 09:09:00	443.500000	443.500000	443.000000	443.000000
2018-03-30 09:10:00	443.000000	443.000000	442.500000	443.000000
2018-03-30 09:11:00	443.000000	443.500000	443.000000	443.000000
2018-03-30 09:12:00	443.000000	443.500000	443.000000	443.500000
2018-03-30 09:13:00	443.500000	444.000000	443.500000	444.000000
2018-03-30 09:14:00	444.000000	444.000000	443.500000	444.000000
2018-03-30 09:15:00	444.500000	445.000000	444.500000	444.500000
2018-03-30 09:16:00	444.500000	444.500000	444.000000	444.000000
2018-03-30 09:17:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:18:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:19:00	445.000000	445.000000	444.500000	445.000000
2018-03-30 09:20:00	444.500000	445.000000	444.500000	444.500000
2018-03-30 09:21:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:22:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:23:00	445.000000	445.000000	444.500000	444.500000
2018-03-30 09:24:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 09:25:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:26:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:27:00	444.000000	444.500000	444.000000	444.500000
2018-03-30 09:28:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:29:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:30:00	444.000000	444.500000	444.000000	444.500000
2018-03-30 09:31:00	444.500000	445.500000	444.500000	445.500000
2018-03-30 09:32:00	445.500000	445.500000	445.000000	445.000000
2018-03-30 09:33:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 09:34:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 09:36:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 09:37:00	445.000000	445.000000	444.500000	444.500000
2018-03-30 09:38:00	444.000000	444.000000	443.000000	443.000000
2018-03-30 09:39:00	443.000000	443.000000	443.000000	443.000000
2018-03-30 09:40:00	443.000000	443.500000	443.000000	443.500000
2018-03-30 09:41:00	443.500000	444.000000	443.500000	444.000000
2018-03-30 09:42:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:43:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:44:00	444.000000	444.500000	444.000000	444.500000
2018-03-30 09:45:00	444.500000	444.500000	443.500000	443.500000
2018-03-30 09:46:00	443.500000	444.000000	443.500000	444.000000
2018-03-30 09:47:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:48:00	443.500000	443.500000	443.500000	443.500000
2018-03-30 09:49:00	443.500000	443.500000	443.500000	443.500000
2018-03-30 09:50:00	443.000000	443.000000	443.000000	443.000000
2018-03-30 09:51:00	443.500000	443.500000	443.500000	443.500000
2018-03-30 09:52:00	443.500000	444.000000	443.000000	444.000000
2018-03-30 09:53:00	444.000000	444.000000	443.500000	443.500000
2018-03-30 09:54:00	444.000000	444.000000	443.500000	444.000000
2018-03-30 09:55:00	444.000000	444.000000	444.000000	444.000000
2018-03-30 09:56:00	444.000000	444.500000	444.000000	444.500000
2018-03-30 09:57:00	444.500000	445.000000	444.500000	444.500000
2018-03-30 09:58:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 09:59:00	444.500000	445.000000	444.500000	445.000000
2018-03-30 10:00:00	445.500000	445.500000	444.500000	444.500000
2018-03-30 10:01:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:02:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:03:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:04:00	445.000000	445.000000	444.000000	444.500000
2018-03-30 10:05:00	444.000000	444.500000	444.000000	444.500000
2018-03-30 10:06:00	445.000000	445.000000	444.500000	444.500000
2018-03-30 10:07:00	444.500000	445.000000	444.500000	445.000000
2018-03-30 10:08:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:09:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:10:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:11:00	445.500000	446.000000	445.500000	446.000000
2018-03-30 10:12:00	445.500000	445.500000	445.500000	445.500000
2018-03-30 10:13:00	445.000000	445.500000	445.000000	445.500000
2018-03-30 10:14:00	445.500000	445.500000	445.500000	445.500000
2018-03-30 10:30:00	445.500000	445.500000	445.500000	445.500000
2018-03-30 10:31:00	445.500000	445.500000	445.500000	445.500000
2018-03-30 10:32:00	445.500000	445.500000	445.000000	445.000000
2018-03-30 10:33:00	445.000000	445.000000	444.500000	445.000000
2018-03-30 10:34:00	444.500000	445.500000	444.500000	445.000000
2018-03-30 10:35:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:36:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:37:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:38:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:40:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:41:00	445.500000	445.500000	445.000000	445.000000
2018-03-30 10:43:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:44:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:45:00	445.000000	445.000000	444.500000	444.500000
2018-03-30 10:46:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:47:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:48:00	444.500000	444.500000	444.500000	444.500000
2018-03-30 10:49:00	445.000000	445.000000	445.000000	445.000000
2018-03-30 10:50:00	445.000000	445.500000	445.000000	445.500000
2018-03-30 10:51:00	445.500000	446.000000	445.500000	446.000000
2018-03-30 10:52:00	446.000000	446.500000	446.000000	446.500000
2018-03-30 10:53:00	446.500000	446.500000	445.500000	446.000000
2018-03-30 10:54:00	446.000000	446.500000	446.000000	446.000000
2018-03-30 10:55:00	446.500000	446.500000	446.500000	446.500000
2018-03-30 10:56:00	446.500000	446.500000	446.500000	446.500000
2018-03-30 10:57:00	446.500000	446.500000	446.500000	446.500000
2018-03-30 10:58:00	446.500000	447.500000	446.500000	447.500000
2018-03-30 10:59:00	447.000000	447.000000	447.000000	447.000000
2018-03-30 11:00:00	447.000000	447.000000	447.000000	447.000000
2018-03-30 11:01:00	447.500000	449.000000	447.500000	449.000000
2018-03-30 11:02:00	448.500000	448.500000	448.000000	448.000000
2018-03-30 11:03:00	448.000000	449.000000	448.000000	448.000000
2018-03-30 11:04:00	448.000000	448.000000	447.500000	447.500000
2018-03-30 11:05:00	448.000000	448.000000	448.000000	448.000000
2018-03-30 11:06:00	448.000000	448.000000	448.000000	448.000000
2018-03-30 11:07:00	447.500000	447.500000	447.500000	447.500000
2018-03-30 11:08:00	447.500000	447.500000	447.000000	447.000000
2018-03-30 11:09:00	447.500000	447.500000	447.500000	447.500000
2018-03-30 11:10:00	447.500000	447.500000	447.500000	447.500000
2018-03-30 11:11:00	447.500000	448.000000	447.500000	448.000000
2018-03-30 11:12:00	447.500000	447.500000	447.000000	447.000000
2018-03-30 11:14:00	447.500000	448.000000	447.500000	447.500000
2018-03-30 11:15:00	447.500000	448.000000	447.500000	448.000000
2018-03-30 11:16:00	448.000000	448.000000	448.000000	448.000000
2018-03-30 11:17:00	448.000000	448.000000	447.500000	447.500000
2018-03-30 11:18:00	447.500000	447.500000	447.500000	447.500000
2018-03-30 11:19:00	448.000000	448.500000	448.000000	448.500000
2018-03-30 11:20:00	448.500000	448.500000	448.000000	448.000000
2018-03-30 11:21:00	448.000000	448.000000	448.000000	448.000000
2018-03-30 11:22:00	448.500000	448.500000	448.000000	448.500000
2018-03-30 11:23:00	448.500000	449.000000	448.500000	448.500000
2018-03-30 11:24:00	448.500000	448.500000	448.000000	448.000000
2018-03-30 11:25:00	448.500000	448.500000	448.500000	448.500000
2018-03-30 11:26:00	449.000000	450.000000	448.500000	450.000000
2018-03-30 11:27:00	450.000000	450.500000	449.500000	450.000000
2018-03-30 11:28:00	450.000000	450.500000	449.500000	450.500000
2018-03-30 11:29:00	450.500000	450.500000	450.000000	450.000000
2018-03-30 13:30:00	450.000000	452.000000	450.000000	451.500000
2018-03-30 13:31:00	451.500000	453.000000	451.500000	452.500000
2018-03-30 13:32:00	452.500000	453.000000	452.500000	452.500000
2018-03-30 13:33:00	452.500000	452.500000	452.000000	452.500000
2018-03-30 13:34:00	453.000000	453.000000	452.000000	452.500000
2018-03-30 13:35:00	452.500000	452.500000	452.000000	452.000000
2018-03-30 13:36:00	452.000000	452.000000	451.500000	451.500000
2018-03-30 13:37:00	451.500000	452.500000	451.500000	452.500000
2018-03-30 13:38:00	452.500000	454.000000	452.000000	453.000000
2018-03-30 13:39:00	453.000000	454.000000	453.000000	454.000000
2018-03-30 13:40:00	454.000000	455.000000	454.000000	454.000000
2018-03-30 13:41:00	453.500000	454.000000	453.000000	453.000000
2018-03-30 13:42:00	453.500000	454.500000	453.000000	454.000000
2018-03-30 13:43:00	454.000000	454.000000	452.500000	453.000000
2018-03-30 13:44:00	452.500000	453.000000	452.000000	452.500000
2018-03-30 13:45:00	452.500000	453.000000	452.000000	452.500000
2018-03-30 13:46:00	453.000000	454.000000	453.000000	453.500000
