datetime	open	high	low	close
2018-03-06 09:00:00	520.000000	521.000000	520.000000	520.500000
2018-03-06 09:01:00	521.000000	522.000000	521.000000	522.000000
2018-03-06 09:02:00	522.000000	522.000000	521.500000	521.500000
2018-03-06 09:03:00	521.500000	522.000000	521.500000	522.000000
2018-03-06 09:04:00	522.000000	522.500000	522.000000	522.000000
2018-03-06 09:05:00	522.500000	523.000000	522.500000	522.500000
2018-03-06 09:06:00	522.500000	523.000000	522.500000	523.000000
2018-03-06 09:07:00	522.500000	522.500000	521.500000	521.500000
2018-03-06 09:08:00	521.000000	521.500000	521.000000	521.000000
2018-03-06 09:09:00	521.000000	521.500000	521.000000	521.500000
2018-03-06 09:10:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:11:00	521.500000	522.000000	521.500000	522.000000
2018-03-06 09:12:00	522.000000	522.000000	522.000000	522.000000
2018-03-06 09:13:00	522.000000	522.000000	522.000000	522.000000
2018-03-06 09:14:00	522.500000	522.500000	522.000000	522.000000
2018-03-06 09:15:00	521.500000	522.000000	521.500000	522.000000
2018-03-06 09:16:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:17:00	521.500000	521.500000	521.000000	521.500000
2018-03-06 09:19:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:20:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:21:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:23:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:24:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:25:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:26:00	520.500000	520.500000	520.500000	520.500000
2018-03-06 09:27:00	520.500000	520.500000	520.500000	520.500000
2018-03-06 09:28:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:29:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:32:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:34:00	521.000000	521.000000	521.000000	521.000000
2018-03-06 09:35:00	521.000000	522.000000	521.000000	522.000000
2018-03-06 09:36:00	521.500000	521.500000	521.500000	521.500000
2018-03-06 09:37:00	521.500000	522.000000	521.500000	522.000000
2018-03-06 09:39:00	522.000000	522.000000	522.000000	522.000000
2018-03-06 09:40:00	522.500000	522.500000	522.000000	522.500000
2018-03-06 09:41:00	522.500000	522.500000	522.500000	522.500000
2018-03-06 09:43:00	522.500000	522.500000	522.500000	522.500000
