datetime	open	high	low	close
2018-01-29 09:00:00	521.500000	521.500000	519.000000	520.500000
2018-01-29 09:01:00	521.000000	521.000000	520.000000	520.000000
2018-01-29 09:02:00	521.500000	521.500000	519.500000	519.500000
2018-01-29 09:03:00	520.000000	521.000000	519.000000	521.000000
2018-01-29 09:04:00	521.000000	521.000000	521.000000	521.000000
2018-01-29 09:05:00	520.500000	521.000000	520.500000	521.000000
2018-01-29 09:06:00	521.000000	521.000000	521.000000	521.000000
2018-01-29 09:07:00	521.500000	521.500000	521.500000	521.500000
2018-01-29 09:08:00	521.500000	521.500000	521.500000	521.500000
2018-01-29 09:09:00	521.500000	522.000000	521.500000	522.000000
2018-01-29 09:10:00	522.000000	522.000000	521.000000	521.000000
2018-01-29 09:12:00	522.000000	522.000000	522.000000	522.000000
2018-01-29 09:13:00	522.500000	523.000000	522.500000	522.500000
2018-01-29 09:14:00	522.500000	523.000000	522.500000	523.000000
2018-01-29 09:15:00	523.000000	523.500000	523.000000	523.500000
2018-01-29 09:16:00	524.000000	525.000000	524.000000	525.000000
2018-01-29 09:17:00	523.500000	523.500000	523.500000	523.500000
2018-01-29 09:18:00	524.000000	524.000000	524.000000	524.000000
2018-01-29 09:19:00	523.500000	523.500000	523.500000	523.500000
2018-01-29 09:20:00	523.500000	523.500000	523.500000	523.500000
2018-01-29 09:21:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 09:22:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:23:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:24:00	522.000000	522.500000	522.000000	522.500000
2018-01-29 09:25:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:28:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:29:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 09:30:00	523.000000	523.000000	522.500000	522.500000
2018-01-29 09:31:00	522.000000	522.500000	522.000000	522.500000
2018-01-29 09:32:00	522.000000	522.000000	522.000000	522.000000
2018-01-29 09:34:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:35:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:36:00	522.000000	523.000000	522.000000	523.000000
2018-01-29 09:37:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 09:38:00	522.000000	522.500000	522.000000	522.500000
2018-01-29 09:42:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:43:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:45:00	522.500000	522.500000	522.000000	522.000000
2018-01-29 09:46:00	522.000000	522.000000	522.000000	522.000000
2018-01-29 09:48:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:49:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:50:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:51:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:53:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 09:58:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 09:59:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 10:00:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 10:01:00	523.000000	523.000000	523.000000	523.000000
2018-01-29 10:02:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 10:03:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 10:04:00	522.500000	522.500000	522.500000	522.500000
2018-01-29 10:05:00	522.000000	523.500000	522.000000	523.500000
