datetime	open	high	low	close
2018-01-31 09:00:00	521.500000	521.500000	521.000000	521.000000
2018-01-31 09:02:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:03:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:04:00	521.500000	521.500000	521.000000	521.000000
2018-01-31 09:05:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:06:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:08:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:10:00	521.000000	521.000000	521.000000	521.000000
2018-01-31 09:12:00	520.500000	520.500000	520.000000	520.500000
2018-01-31 09:13:00	520.500000	520.500000	520.500000	520.500000
2018-01-31 09:17:00	520.500000	520.500000	518.500000	518.500000
2018-01-31 09:18:00	518.500000	519.000000	518.500000	519.000000
2018-01-31 09:19:00	519.000000	519.000000	518.000000	518.000000
2018-01-31 09:20:00	518.000000	518.000000	518.000000	518.000000
2018-01-31 09:21:00	517.500000	518.000000	517.000000	518.000000
2018-01-31 09:23:00	518.500000	519.000000	518.000000	518.000000
2018-01-31 09:25:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:26:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:27:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:29:00	519.500000	519.500000	519.500000	519.500000
2018-01-31 09:30:00	519.500000	519.500000	519.000000	519.000000
2018-01-31 09:31:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:32:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:34:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:35:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:36:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:38:00	519.500000	519.500000	519.500000	519.500000
2018-01-31 09:40:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:41:00	518.500000	518.500000	518.500000	518.500000
2018-01-31 09:42:00	519.000000	519.500000	519.000000	519.000000
2018-01-31 09:44:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:47:00	519.500000	519.500000	519.500000	519.500000
2018-01-31 09:49:00	519.000000	519.000000	519.000000	519.000000
2018-01-31 09:50:00	519.000000	519.000000	518.500000	518.500000
2018-01-31 09:51:00	518.500000	518.500000	518.000000	518.000000
2018-01-31 09:52:00	517.500000	517.500000	515.500000	516.000000
2018-01-31 09:53:00	515.500000	515.500000	515.000000	515.000000
2018-01-31 09:54:00	515.000000	515.500000	515.000000	515.500000
2018-01-31 09:55:00	515.500000	516.000000	515.500000	515.500000
2018-01-31 09:56:00	515.500000	515.500000	514.000000	514.000000
2018-01-31 09:57:00	514.500000	514.500000	514.000000	514.500000
2018-01-31 09:58:00	514.000000	515.000000	514.000000	514.500000
2018-01-31 09:59:00	514.000000	514.000000	513.500000	513.500000
2018-01-31 10:00:00	513.500000	513.500000	513.500000	513.500000
