datetime	open	high	low	close
2018-03-23 09:00:00	446.500000	447.000000	445.000000	446.500000
2018-03-23 09:01:00	446.500000	448.000000	446.500000	447.500000
2018-03-23 09:02:00	447.000000	447.500000	446.500000	446.500000
2018-03-23 09:03:00	446.000000	446.000000	445.000000	445.000000
2018-03-23 09:04:00	445.000000	446.000000	441.000000	441.000000
2018-03-23 09:05:00	440.500000	440.500000	434.500000	435.500000
2018-03-23 09:06:00	435.500000	439.000000	435.500000	438.500000
2018-03-23 09:07:00	439.000000	439.000000	438.000000	439.000000
2018-03-23 09:08:00	439.000000	442.000000	438.500000	441.500000
2018-03-23 09:09:00	441.500000	441.500000	439.500000	439.500000
2018-03-23 09:10:00	439.500000	442.000000	439.000000	442.000000
2018-03-23 09:11:00	441.500000	442.000000	441.500000	441.500000
2018-03-23 09:12:00	441.000000	441.500000	440.500000	441.500000
2018-03-23 09:13:00	441.000000	442.000000	441.000000	442.000000
2018-03-23 09:14:00	442.000000	442.000000	440.500000	440.500000
2018-03-23 09:15:00	440.500000	442.000000	440.000000	440.000000
2018-03-23 09:16:00	441.000000	441.000000	440.000000	441.000000
2018-03-23 09:17:00	441.000000	441.500000	441.000000	441.500000
2018-03-23 09:18:00	441.500000	442.000000	441.000000	442.000000
2018-03-23 09:19:00	441.500000	442.000000	441.000000	441.000000
2018-03-23 09:20:00	441.000000	441.500000	440.000000	440.000000
2018-03-23 09:21:00	440.000000	440.000000	438.000000	438.000000
2018-03-23 09:22:00	437.500000	438.000000	436.500000	438.000000
2018-03-23 09:23:00	437.500000	437.500000	435.000000	436.000000
2018-03-23 09:24:00	435.500000	436.000000	432.000000	432.500000
2018-03-23 09:25:00	432.500000	435.000000	432.500000	434.500000
2018-03-23 09:26:00	434.000000	436.500000	433.500000	436.500000
2018-03-23 09:27:00	436.000000	436.500000	435.000000	435.000000
2018-03-23 09:28:00	435.500000	435.500000	434.000000	434.000000
2018-03-23 09:29:00	433.500000	434.500000	432.000000	432.500000
2018-03-23 09:30:00	432.500000	436.000000	432.500000	434.500000
2018-03-23 09:31:00	435.500000	438.500000	435.500000	437.500000
2018-03-23 09:32:00	437.500000	437.500000	437.000000	437.000000
2018-03-23 09:33:00	437.500000	437.500000	435.500000	436.500000
2018-03-23 09:34:00	436.500000	438.000000	436.500000	438.000000
2018-03-23 09:35:00	438.000000	438.000000	437.500000	438.000000
2018-03-23 09:36:00	437.500000	439.500000	437.000000	439.500000
2018-03-23 09:37:00	439.500000	440.500000	439.500000	440.500000
2018-03-23 09:38:00	440.500000	440.500000	439.000000	439.000000
2018-03-23 09:39:00	438.500000	439.000000	438.000000	438.500000
2018-03-23 09:40:00	438.000000	439.500000	437.500000	439.500000
2018-03-23 09:41:00	439.500000	439.500000	439.000000	439.000000
2018-03-23 09:42:00	439.500000	439.500000	439.000000	439.500000
2018-03-23 09:43:00	439.500000	439.500000	439.000000	439.500000
2018-03-23 09:44:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 09:45:00	439.500000	439.500000	438.000000	438.500000
2018-03-23 09:46:00	438.000000	439.000000	438.000000	439.000000
2018-03-23 09:47:00	439.000000	440.000000	439.000000	440.000000
2018-03-23 09:48:00	440.000000	440.500000	440.000000	440.000000
2018-03-23 09:49:00	440.000000	441.000000	440.000000	441.000000
2018-03-23 09:50:00	441.000000	442.000000	440.500000	442.000000
2018-03-23 09:51:00	442.000000	442.000000	441.000000	441.000000
2018-03-23 09:52:00	440.500000	441.500000	440.500000	441.000000
2018-03-23 09:53:00	441.000000	441.000000	440.500000	441.000000
2018-03-23 09:54:00	441.000000	441.000000	441.000000	441.000000
2018-03-23 09:55:00	441.500000	441.500000	441.000000	441.000000
2018-03-23 09:56:00	441.000000	441.500000	441.000000	441.500000
2018-03-23 09:57:00	441.000000	442.000000	441.000000	441.500000
2018-03-23 09:58:00	441.000000	441.000000	440.500000	440.500000
2018-03-23 09:59:00	441.000000	441.000000	440.000000	440.000000
2018-03-23 10:00:00	439.500000	440.000000	439.500000	439.500000
2018-03-23 10:01:00	440.000000	440.500000	440.000000	440.500000
2018-03-23 10:02:00	440.000000	441.000000	440.000000	440.500000
2018-03-23 10:03:00	440.500000	440.500000	440.000000	440.000000
2018-03-23 10:04:00	439.500000	439.500000	439.000000	439.500000
2018-03-23 10:05:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 10:06:00	439.500000	440.500000	439.000000	440.500000
2018-03-23 10:07:00	440.500000	440.500000	440.000000	440.500000
2018-03-23 10:08:00	440.500000	440.500000	440.500000	440.500000
2018-03-23 10:09:00	440.000000	440.000000	439.000000	439.000000
2018-03-23 10:10:00	439.500000	440.000000	439.500000	440.000000
2018-03-23 10:11:00	440.000000	440.000000	439.500000	439.500000
2018-03-23 10:12:00	439.000000	440.000000	439.000000	440.000000
2018-03-23 10:13:00	440.000000	440.000000	439.500000	440.000000
2018-03-23 10:14:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 10:30:00	440.500000	440.500000	440.000000	440.000000
2018-03-23 10:31:00	440.000000	440.000000	439.500000	439.500000
2018-03-23 10:32:00	439.500000	439.500000	439.000000	439.000000
2018-03-23 10:33:00	438.500000	439.000000	438.000000	438.500000
2018-03-23 10:34:00	438.000000	438.500000	438.000000	438.500000
2018-03-23 10:35:00	438.500000	438.500000	438.000000	438.000000
2018-03-23 10:36:00	438.500000	438.500000	438.000000	438.500000
2018-03-23 10:37:00	438.500000	438.500000	438.500000	438.500000
2018-03-23 10:39:00	438.500000	439.500000	438.500000	439.500000
2018-03-23 10:40:00	439.500000	440.000000	439.500000	439.500000
2018-03-23 10:41:00	439.500000	440.000000	439.500000	440.000000
2018-03-23 10:42:00	440.000000	440.000000	439.500000	439.500000
2018-03-23 10:43:00	439.000000	439.000000	438.500000	438.500000
2018-03-23 10:44:00	439.000000	439.000000	438.500000	439.000000
2018-03-23 10:45:00	439.000000	439.000000	439.000000	439.000000
2018-03-23 10:46:00	438.500000	438.500000	438.500000	438.500000
2018-03-23 10:47:00	438.500000	438.500000	438.500000	438.500000
2018-03-23 10:48:00	439.000000	439.000000	439.000000	439.000000
2018-03-23 10:49:00	439.000000	439.000000	439.000000	439.000000
2018-03-23 10:50:00	439.000000	439.000000	439.000000	439.000000
2018-03-23 10:51:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 10:52:00	440.000000	440.000000	440.000000	440.000000
2018-03-23 10:53:00	440.000000	440.000000	440.000000	440.000000
2018-03-23 10:54:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 10:56:00	439.500000	439.500000	439.500000	439.500000
2018-03-23 10:57:00	440.000000	440.000000	439.500000	440.000000
