datetime	open	high	low	close
2018-04-17 09:00:00	431.500000	433.500000	431.500000	432.500000
2018-04-17 09:01:00	432.500000	433.000000	431.000000	432.000000
2018-04-17 09:02:00	432.000000	432.500000	432.000000	432.000000
2018-04-17 09:03:00	432.000000	432.500000	431.500000	432.000000
2018-04-17 09:04:00	432.000000	432.500000	432.000000	432.500000
2018-04-17 09:05:00	432.000000	432.500000	432.000000	432.000000
2018-04-17 09:06:00	432.000000	433.500000	432.000000	433.500000
2018-04-17 09:07:00	433.500000	435.000000	433.000000	434.000000
2018-04-17 09:08:00	434.500000	434.500000	434.000000	434.000000
2018-04-17 09:09:00	434.000000	434.500000	433.500000	433.500000
2018-04-17 09:10:00	433.500000	434.000000	433.500000	434.000000
2018-04-17 09:11:00	434.000000	434.000000	433.500000	434.000000
2018-04-17 09:12:00	433.500000	433.500000	433.500000	433.500000
2018-04-17 09:13:00	433.500000	433.500000	433.500000	433.500000
2018-04-17 09:14:00	433.000000	434.000000	433.000000	434.000000
2018-04-17 09:15:00	433.500000	433.500000	433.000000	433.000000
2018-04-17 09:16:00	433.000000	433.500000	433.000000	433.500000
2018-04-17 09:17:00	433.500000	434.000000	433.500000	434.000000
2018-04-17 09:18:00	434.000000	434.000000	433.500000	433.500000
2018-04-17 09:19:00	433.500000	433.500000	432.000000	432.000000
2018-04-17 09:20:00	432.500000	433.500000	432.500000	433.000000
2018-04-17 09:21:00	433.500000	433.500000	433.000000	433.500000
2018-04-17 09:22:00	434.000000	434.000000	433.500000	433.500000
2018-04-17 09:23:00	433.500000	434.000000	433.500000	434.000000
2018-04-17 09:24:00	434.000000	435.000000	434.000000	434.500000
2018-04-17 09:25:00	434.500000	435.000000	434.500000	434.500000
2018-04-17 09:26:00	434.500000	434.500000	434.500000	434.500000
2018-04-17 09:27:00	434.000000	434.500000	433.500000	434.000000
2018-04-17 09:28:00	434.000000	434.500000	434.000000	434.500000
2018-04-17 09:29:00	434.500000	435.000000	434.000000	434.500000
2018-04-17 09:30:00	434.000000	435.000000	434.000000	434.500000
2018-04-17 09:31:00	434.000000	434.500000	434.000000	434.500000
2018-04-17 09:32:00	434.500000	434.500000	434.000000	434.000000
2018-04-17 09:33:00	434.500000	434.500000	434.500000	434.500000
2018-04-17 09:34:00	434.000000	434.000000	434.000000	434.000000
2018-04-17 09:35:00	434.000000	434.500000	434.000000	434.000000
2018-04-17 09:36:00	434.000000	435.000000	434.000000	434.500000
2018-04-17 09:37:00	434.000000	434.500000	434.000000	434.500000
