datetime	open	high	low	close
2018-04-04 09:00:00	442.000000	442.500000	441.000000	442.500000
2018-04-04 09:01:00	442.500000	444.000000	442.500000	444.000000
2018-04-04 09:02:00	443.500000	443.500000	442.500000	442.500000
2018-04-04 09:03:00	442.000000	442.000000	441.000000	441.000000
2018-04-04 09:04:00	441.000000	441.500000	441.000000	441.500000
2018-04-04 09:05:00	441.500000	442.500000	441.500000	442.500000
2018-04-04 09:06:00	442.500000	442.500000	442.000000	442.000000
2018-04-04 09:07:00	442.000000	442.500000	441.500000	442.500000
2018-04-04 09:08:00	442.000000	442.500000	442.000000	442.000000
2018-04-04 09:09:00	442.000000	442.500000	442.000000	442.000000
2018-04-04 09:10:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:11:00	442.500000	442.500000	442.000000	442.500000
2018-04-04 09:12:00	443.000000	443.000000	442.500000	442.500000
2018-04-04 09:13:00	442.500000	443.000000	442.500000	443.000000
2018-04-04 09:14:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:15:00	443.000000	444.000000	443.000000	443.500000
2018-04-04 09:16:00	443.000000	444.000000	443.000000	444.000000
2018-04-04 09:17:00	443.500000	444.500000	443.500000	444.500000
2018-04-04 09:18:00	445.000000	446.000000	445.000000	446.000000
2018-04-04 09:19:00	445.500000	446.000000	445.000000	445.500000
2018-04-04 09:20:00	445.000000	445.000000	444.500000	444.500000
2018-04-04 09:21:00	444.500000	444.500000	444.000000	444.000000
2018-04-04 09:22:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 09:23:00	443.500000	443.500000	443.000000	443.500000
2018-04-04 09:24:00	443.500000	444.000000	443.000000	443.000000
2018-04-04 09:25:00	443.500000	444.500000	443.500000	444.000000
2018-04-04 09:26:00	444.000000	444.000000	443.000000	443.000000
2018-04-04 09:27:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 09:28:00	443.500000	443.500000	442.500000	442.500000
2018-04-04 09:29:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:30:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 09:31:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:32:00	442.500000	443.000000	442.500000	443.000000
2018-04-04 09:33:00	443.000000	443.000000	441.500000	441.500000
2018-04-04 09:35:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:36:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:37:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:38:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:39:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:40:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:41:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:42:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:43:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:44:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 09:47:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:48:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:49:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:50:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:51:00	443.000000	443.500000	443.000000	443.000000
2018-04-04 09:52:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:53:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:54:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:55:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 09:56:00	442.500000	443.000000	442.500000	442.500000
2018-04-04 09:57:00	442.000000	442.500000	442.000000	442.000000
2018-04-04 09:58:00	442.000000	442.000000	441.500000	442.000000
2018-04-04 09:59:00	442.000000	442.000000	442.000000	442.000000
2018-04-04 10:00:00	442.000000	442.000000	441.500000	441.500000
2018-04-04 10:01:00	441.500000	442.500000	441.500000	442.500000
2018-04-04 10:02:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 10:03:00	442.500000	442.500000	442.500000	442.500000
2018-04-04 10:04:00	442.500000	443.000000	442.500000	443.000000
2018-04-04 10:05:00	443.000000	443.000000	442.500000	442.500000
2018-04-04 10:06:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 10:08:00	443.000000	443.000000	442.500000	442.500000
2018-04-04 10:09:00	442.000000	443.000000	442.000000	443.000000
2018-04-04 10:11:00	443.000000	443.000000	443.000000	443.000000
2018-04-04 10:12:00	443.000000	443.500000	443.000000	443.500000
2018-04-04 10:13:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:14:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:30:00	444.000000	444.000000	443.500000	443.500000
2018-04-04 10:31:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:32:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:33:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:35:00	443.000000	443.500000	443.000000	443.500000
2018-04-04 10:36:00	443.500000	444.000000	443.500000	443.500000
2018-04-04 10:37:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 10:38:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 10:39:00	444.500000	445.000000	444.000000	444.000000
2018-04-04 10:40:00	444.500000	445.000000	444.000000	444.500000
2018-04-04 10:41:00	444.500000	445.000000	444.000000	444.000000
2018-04-04 10:42:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 10:43:00	444.000000	444.500000	444.000000	444.500000
2018-04-04 10:44:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 10:45:00	444.500000	444.500000	444.000000	444.500000
2018-04-04 10:46:00	444.500000	446.000000	444.500000	445.000000
2018-04-04 10:47:00	445.500000	445.500000	444.500000	444.500000
2018-04-04 10:48:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 10:49:00	444.500000	444.500000	444.000000	444.000000
2018-04-04 10:50:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 10:51:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 10:52:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 10:53:00	443.500000	443.500000	443.500000	443.500000
2018-04-04 10:54:00	443.500000	444.000000	443.500000	443.500000
2018-04-04 10:55:00	443.500000	444.500000	443.500000	444.500000
2018-04-04 10:56:00	444.000000	444.500000	444.000000	444.500000
2018-04-04 10:57:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 10:58:00	444.500000	444.500000	444.000000	444.000000
2018-04-04 10:59:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 11:00:00	444.500000	445.000000	444.000000	444.000000
2018-04-04 11:01:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 11:02:00	444.500000	444.500000	443.500000	443.500000
2018-04-04 11:03:00	444.000000	444.500000	444.000000	444.500000
2018-04-04 11:04:00	444.500000	444.500000	444.000000	444.500000
2018-04-04 11:05:00	445.000000	445.000000	444.500000	444.500000
2018-04-04 11:06:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 11:07:00	444.500000	445.000000	444.500000	445.000000
2018-04-04 11:08:00	445.000000	445.000000	445.000000	445.000000
2018-04-04 11:09:00	445.000000	445.000000	445.000000	445.000000
2018-04-04 11:10:00	445.000000	445.500000	445.000000	445.000000
2018-04-04 11:11:00	445.000000	445.000000	444.500000	444.500000
2018-04-04 11:12:00	444.500000	445.000000	444.500000	445.000000
2018-04-04 11:13:00	445.000000	445.000000	444.500000	444.500000
2018-04-04 11:14:00	444.500000	445.000000	444.000000	444.500000
2018-04-04 11:15:00	444.500000	444.500000	444.000000	444.000000
2018-04-04 11:16:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 11:17:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 11:18:00	444.500000	445.000000	444.500000	445.000000
2018-04-04 11:19:00	444.000000	444.000000	443.500000	443.500000
2018-04-04 11:20:00	444.500000	444.500000	444.000000	444.000000
2018-04-04 11:21:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 11:22:00	444.000000	444.500000	443.500000	444.000000
2018-04-04 11:23:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 11:24:00	444.500000	444.500000	444.500000	444.500000
2018-04-04 11:25:00	444.500000	445.000000	444.500000	445.000000
2018-04-04 11:26:00	445.000000	445.000000	444.000000	444.000000
2018-04-04 11:27:00	444.000000	444.500000	444.000000	444.000000
2018-04-04 11:28:00	444.000000	444.000000	444.000000	444.000000
2018-04-04 11:29:00	443.500000	443.500000	441.500000	442.500000
2018-04-04 13:30:00	442.500000	442.500000	441.500000	442.500000
2018-04-04 13:31:00	442.000000	442.500000	442.000000	442.500000
2018-04-04 13:32:00	442.000000	442.000000	442.000000	442.000000
2018-04-04 13:33:00	442.000000	442.500000	442.000000	442.500000
2018-04-04 13:34:00	442.000000	442.000000	441.000000	441.000000
2018-04-04 13:35:00	441.500000	441.500000	441.000000	441.000000
2018-04-04 13:36:00	441.000000	441.500000	440.500000	441.000000
2018-04-04 13:37:00	441.000000	441.500000	441.000000	441.500000
2018-04-04 13:38:00	441.000000	441.000000	440.500000	441.000000
2018-04-04 13:39:00	440.500000	441.500000	440.500000	440.500000
2018-04-04 13:40:00	440.500000	441.000000	440.000000	441.000000
2018-04-04 13:41:00	441.000000	441.500000	441.000000	441.000000
2018-04-04 13:42:00	441.000000	441.000000	440.500000	441.000000
2018-04-04 13:43:00	441.000000	441.000000	440.000000	440.000000
2018-04-04 13:44:00	440.000000	440.500000	440.000000	440.500000
2018-04-04 13:45:00	440.000000	440.500000	440.000000	440.500000
2018-04-04 13:46:00	440.500000	440.500000	440.000000	440.500000
2018-04-04 13:47:00	440.500000	440.500000	440.000000	440.000000
2018-04-04 13:48:00	440.500000	440.500000	440.000000	440.500000
2018-04-04 13:49:00	440.500000	440.500000	440.500000	440.500000
2018-04-04 13:50:00	440.500000	441.000000	440.500000	441.000000
2018-04-04 13:51:00	440.500000	440.500000	440.500000	440.500000
2018-04-04 13:52:00	440.500000	440.500000	440.000000	440.000000
2018-04-04 13:53:00	439.500000	439.500000	437.500000	438.500000
2018-04-04 13:54:00	438.500000	438.500000	437.000000	437.500000
2018-04-04 13:55:00	437.500000	438.500000	437.500000	438.000000
2018-04-04 13:56:00	438.000000	438.000000	437.500000	437.500000
2018-04-04 13:57:00	438.000000	438.500000	438.000000	438.500000
2018-04-04 13:58:00	438.500000	438.500000	438.500000	438.500000
2018-04-04 13:59:00	438.000000	438.500000	437.500000	438.000000
2018-04-04 14:00:00	437.500000	437.500000	436.000000	437.000000
2018-04-04 14:01:00	436.500000	437.000000	435.000000	436.500000
2018-04-04 14:02:00	436.500000	437.000000	436.500000	437.000000
2018-04-04 14:03:00	437.000000	437.500000	436.500000	437.500000
2018-04-04 14:04:00	437.500000	437.500000	437.000000	437.000000
2018-04-04 14:05:00	437.000000	437.000000	436.500000	437.000000
2018-04-04 14:06:00	436.500000	437.000000	436.500000	437.000000
2018-04-04 14:07:00	437.500000	437.500000	437.000000	437.500000
2018-04-04 14:08:00	437.000000	437.000000	436.500000	436.500000
2018-04-04 14:09:00	436.000000	436.500000	436.000000	436.000000
2018-04-04 14:10:00	436.500000	437.000000	436.000000	436.000000
2018-04-04 14:11:00	436.500000	437.000000	436.000000	436.500000
2018-04-04 14:12:00	436.000000	436.000000	436.000000	436.000000
2018-04-04 14:13:00	436.000000	436.500000	436.000000	436.500000
2018-04-04 14:14:00	436.500000	436.500000	436.000000	436.000000
2018-04-04 14:15:00	435.500000	435.500000	435.000000	435.000000
2018-04-04 14:16:00	435.000000	435.500000	435.000000	435.000000
2018-04-04 14:17:00	434.500000	435.000000	434.000000	434.500000
2018-04-04 14:18:00	434.500000	435.500000	433.500000	435.500000
2018-04-04 14:19:00	435.500000	435.500000	435.000000	435.500000
2018-04-04 14:20:00	435.500000	436.500000	435.500000	436.000000
2018-04-04 14:21:00	436.000000	436.500000	435.500000	436.500000
2018-04-04 14:22:00	436.500000	436.500000	435.000000	435.000000
2018-04-04 14:23:00	435.000000	435.500000	435.000000	435.500000
2018-04-04 14:24:00	435.000000	435.500000	434.500000	435.000000
2018-04-04 14:25:00	434.500000	435.000000	434.000000	435.000000
2018-04-04 14:26:00	435.000000	435.500000	434.500000	434.500000
2018-04-04 14:27:00	435.000000	435.000000	435.000000	435.000000
2018-04-04 14:28:00	435.000000	435.500000	434.500000	434.500000
2018-04-04 14:29:00	434.000000	434.500000	434.000000	434.000000
2018-04-04 14:30:00	434.500000	435.500000	434.500000	435.500000
2018-04-04 14:31:00	435.500000	436.000000	435.500000	436.000000
2018-04-04 14:32:00	436.000000	436.500000	435.500000	436.000000
2018-04-04 14:33:00	436.000000	436.000000	434.500000	434.500000
2018-04-04 14:34:00	435.000000	435.000000	434.500000	435.000000
2018-04-04 14:35:00	435.000000	435.000000	434.000000	434.500000
2018-04-04 14:36:00	435.000000	435.000000	434.500000	435.000000
2018-04-04 14:37:00	435.000000	435.500000	435.000000	435.000000
2018-04-04 14:38:00	435.500000	436.000000	435.500000	435.500000
2018-04-04 14:39:00	436.000000	436.000000	435.000000	436.000000
2018-04-04 14:40:00	436.000000	436.500000	436.000000	436.000000
2018-04-04 14:41:00	436.500000	436.500000	435.500000	435.500000
2018-04-04 14:42:00	435.000000	435.500000	435.000000	435.500000
2018-04-04 14:43:00	435.500000	436.000000	435.000000	435.500000
2018-04-04 14:44:00	435.500000	436.000000	435.500000	436.000000
2018-04-04 14:45:00	435.500000	435.500000	435.000000	435.000000
2018-04-04 14:46:00	434.500000	434.500000	433.500000	434.000000
2018-04-04 14:47:00	434.000000	435.000000	434.000000	434.500000
2018-04-04 14:48:00	434.000000	434.000000	434.000000	434.000000
