datetime	open	high	low	close
2018-07-20 09:00:00	466.000000	466.000000	465.500000	466.000000
2018-07-20 09:01:00	465.500000	466.500000	465.500000	466.000000
2018-07-20 09:02:00	466.000000	466.000000	465.500000	465.500000
2018-07-20 09:03:00	466.000000	466.000000	465.500000	466.000000
2018-07-20 09:04:00	466.000000	466.500000	466.000000	466.500000
2018-07-20 09:05:00	466.500000	466.500000	466.000000	466.500000
2018-07-20 09:06:00	466.500000	466.500000	466.000000	466.000000
2018-07-20 09:07:00	466.000000	466.000000	465.500000	465.500000
2018-07-20 09:08:00	466.000000	466.000000	466.000000	466.000000
2018-07-20 09:09:00	466.000000	466.000000	465.500000	465.500000
2018-07-20 09:11:00	465.500000	466.000000	465.500000	466.000000
2018-07-20 09:12:00	466.000000	466.000000	465.500000	466.000000
2018-07-20 09:13:00	465.500000	466.000000	465.500000	466.000000
2018-07-20 09:14:00	466.000000	466.000000	465.500000	465.500000
2018-07-20 09:15:00	465.500000	466.000000	465.500000	466.000000
2018-07-20 09:16:00	465.500000	466.000000	465.500000	465.500000
2018-07-20 09:17:00	466.000000	466.500000	465.500000	466.000000
2018-07-20 09:18:00	466.000000	466.000000	465.000000	465.500000
2018-07-20 09:19:00	465.500000	465.500000	465.500000	465.500000
2018-07-20 09:20:00	465.500000	466.000000	465.500000	466.000000
2018-07-20 09:21:00	466.000000	466.000000	466.000000	466.000000
2018-07-20 09:22:00	466.000000	466.000000	466.000000	466.000000
2018-07-20 09:23:00	466.000000	466.000000	465.500000	466.000000
2018-07-20 09:24:00	465.500000	465.500000	465.000000	465.000000
2018-07-20 09:25:00	465.000000	465.500000	465.000000	465.500000
2018-07-20 09:26:00	465.000000	465.500000	465.000000	465.500000
2018-07-20 09:27:00	465.000000	465.500000	465.000000	465.500000
2018-07-20 09:28:00	465.500000	465.500000	465.000000	465.000000
2018-07-20 09:29:00	465.500000	465.500000	465.000000	465.500000
2018-07-20 09:30:00	465.500000	465.500000	465.500000	465.500000
2018-07-20 09:31:00	465.000000	465.500000	465.000000	465.000000
2018-07-20 09:32:00	465.000000	465.000000	465.000000	465.000000
2018-07-20 09:33:00	465.000000	465.500000	465.000000	465.000000
2018-07-20 09:34:00	465.000000	465.000000	464.500000	464.500000
2018-07-20 09:35:00	464.500000	465.000000	464.500000	465.000000
2018-07-20 09:36:00	464.500000	464.500000	464.500000	464.500000
2018-07-20 09:37:00	464.500000	464.500000	464.000000	464.000000
2018-07-20 09:38:00	464.000000	464.500000	464.000000	464.500000
2018-07-20 09:39:00	464.000000	464.500000	464.000000	464.000000
2018-07-20 09:40:00	464.000000	464.500000	464.000000	464.000000
2018-07-20 09:41:00	464.000000	464.500000	464.000000	464.500000
2018-07-20 09:42:00	464.500000	464.500000	464.000000	464.000000
2018-07-20 09:43:00	464.500000	464.500000	464.000000	464.500000
2018-07-20 09:44:00	464.000000	464.500000	464.000000	464.000000
