datetime	open	high	low	close
2018-03-12 09:00:00	492.000000	493.500000	492.000000	492.000000
2018-03-12 09:01:00	492.000000	492.000000	491.000000	491.000000
2018-03-12 09:02:00	491.000000	491.500000	490.500000	491.000000
2018-03-12 09:03:00	491.500000	492.000000	491.500000	492.000000
2018-03-12 09:04:00	492.000000	492.500000	490.500000	490.500000
2018-03-12 09:05:00	490.500000	490.500000	488.500000	489.000000
2018-03-12 09:06:00	488.500000	489.000000	487.000000	488.500000
2018-03-12 09:07:00	488.000000	488.000000	487.000000	487.500000
2018-03-12 09:08:00	487.500000	488.500000	487.500000	488.500000
2018-03-12 09:09:00	489.000000	489.000000	488.500000	489.000000
2018-03-12 09:10:00	488.500000	488.500000	487.500000	488.000000
2018-03-12 09:11:00	487.500000	487.500000	484.500000	484.500000
2018-03-12 09:12:00	485.000000	486.000000	485.000000	486.000000
2018-03-12 09:13:00	486.000000	486.000000	486.000000	486.000000
2018-03-12 09:14:00	486.000000	486.500000	486.000000	486.500000
2018-03-12 09:15:00	486.000000	486.000000	485.500000	485.500000
2018-03-12 09:16:00	485.000000	485.000000	483.000000	483.000000
2018-03-12 09:17:00	483.000000	484.000000	483.000000	483.500000
2018-03-12 09:18:00	483.500000	484.000000	483.000000	483.500000
2018-03-12 09:19:00	483.500000	484.000000	483.000000	484.000000
2018-03-12 09:20:00	484.000000	484.000000	483.500000	483.500000
2018-03-12 09:21:00	483.500000	483.500000	482.000000	482.500000
2018-03-12 09:22:00	482.500000	482.500000	481.500000	482.500000
2018-03-12 09:23:00	482.500000	483.000000	482.500000	483.000000
2018-03-12 09:24:00	483.000000	484.500000	483.000000	484.000000
2018-03-12 09:25:00	484.000000	484.000000	483.500000	483.500000
2018-03-12 09:26:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:27:00	484.000000	484.500000	483.500000	484.500000
2018-03-12 09:28:00	484.000000	484.000000	483.500000	484.000000
2018-03-12 09:29:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:30:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:31:00	484.000000	484.000000	483.500000	483.500000
2018-03-12 09:32:00	483.000000	483.000000	482.000000	482.500000
2018-03-12 09:33:00	483.000000	484.000000	483.000000	483.500000
2018-03-12 09:34:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:35:00	484.000000	484.500000	484.000000	484.500000
2018-03-12 09:36:00	484.500000	484.500000	484.500000	484.500000
2018-03-12 09:37:00	485.000000	485.000000	484.500000	485.000000
2018-03-12 09:38:00	484.500000	484.500000	484.500000	484.500000
2018-03-12 09:39:00	484.500000	484.500000	484.500000	484.500000
2018-03-12 09:40:00	484.500000	485.000000	484.500000	485.000000
2018-03-12 09:41:00	484.500000	485.000000	484.500000	485.000000
2018-03-12 09:42:00	484.500000	485.000000	484.500000	484.500000
2018-03-12 09:43:00	484.500000	484.500000	484.000000	484.000000
2018-03-12 09:44:00	484.000000	484.000000	483.500000	484.000000
2018-03-12 09:45:00	484.000000	484.000000	483.500000	483.500000
2018-03-12 09:46:00	483.500000	484.000000	483.500000	483.500000
2018-03-12 09:47:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:48:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:49:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:50:00	483.500000	483.500000	483.500000	483.500000
2018-03-12 09:51:00	483.500000	484.000000	483.500000	483.500000
2018-03-12 09:53:00	484.000000	484.000000	484.000000	484.000000
2018-03-12 09:54:00	483.500000	483.500000	483.000000	483.000000
2018-03-12 09:56:00	483.000000	483.000000	483.000000	483.000000
2018-03-12 09:57:00	483.500000	483.500000	483.500000	483.500000
2018-03-12 09:58:00	483.500000	483.500000	483.000000	483.000000
2018-03-12 09:59:00	483.000000	483.500000	483.000000	483.500000
2018-03-12 10:00:00	483.500000	483.500000	483.500000	483.500000
2018-03-12 10:01:00	483.500000	483.500000	483.500000	483.500000
2018-03-12 10:02:00	483.500000	484.000000	483.000000	483.000000
2018-03-12 10:03:00	483.500000	483.500000	483.500000	483.500000
2018-03-12 10:04:00	483.500000	483.500000	483.000000	483.000000
2018-03-12 10:05:00	483.000000	483.500000	483.000000	483.500000
2018-03-12 10:06:00	483.500000	483.500000	483.500000	483.500000
