datetime	open	high	low	close
2018-05-31 09:00:00	456.500000	458.000000	456.500000	457.000000
2018-05-31 09:01:00	457.000000	457.500000	456.500000	456.500000
2018-05-31 09:02:00	456.500000	457.500000	456.500000	457.000000
2018-05-31 09:03:00	457.500000	457.500000	456.500000	456.500000
2018-05-31 09:04:00	456.500000	456.500000	455.500000	456.000000
2018-05-31 09:05:00	456.000000	456.500000	455.500000	455.500000
2018-05-31 09:06:00	455.500000	456.000000	455.500000	456.000000
2018-05-31 09:07:00	455.500000	456.500000	455.500000	456.000000
2018-05-31 09:08:00	456.500000	457.000000	456.000000	456.500000
2018-05-31 09:09:00	456.500000	457.500000	456.500000	457.000000
2018-05-31 09:10:00	457.000000	457.000000	456.500000	457.000000
2018-05-31 09:11:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 09:12:00	456.500000	457.000000	456.500000	456.500000
2018-05-31 09:13:00	457.000000	457.000000	456.500000	457.000000
2018-05-31 09:14:00	456.500000	457.000000	456.500000	456.500000
2018-05-31 09:15:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:16:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:17:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:18:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:19:00	456.500000	457.000000	456.500000	456.500000
2018-05-31 09:20:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 09:21:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:22:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:23:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:24:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:25:00	456.500000	457.000000	456.500000	457.000000
2018-05-31 09:26:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:27:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 09:28:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 09:29:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:30:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:31:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:32:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:33:00	457.000000	457.500000	457.000000	457.500000
2018-05-31 09:34:00	457.500000	457.500000	456.500000	456.500000
2018-05-31 09:35:00	457.000000	457.500000	457.000000	457.000000
2018-05-31 09:36:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 09:37:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:38:00	456.500000	457.000000	456.500000	456.500000
2018-05-31 09:39:00	456.500000	457.000000	456.500000	457.000000
2018-05-31 09:40:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:41:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:42:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 09:44:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:45:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 09:46:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 09:47:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:48:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:49:00	457.000000	457.000000	456.000000	456.500000
2018-05-31 09:50:00	457.000000	457.000000	456.500000	457.000000
2018-05-31 09:51:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:52:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 09:53:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 09:54:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:55:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:56:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 09:57:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:58:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 09:59:00	456.500000	456.500000	456.500000	456.500000
2018-05-31 10:00:00	456.500000	457.000000	456.500000	457.000000
2018-05-31 10:01:00	457.000000	457.000000	456.500000	456.500000
2018-05-31 10:02:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 10:03:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:04:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 10:05:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 10:06:00	456.000000	456.500000	456.000000	456.000000
2018-05-31 10:08:00	456.000000	456.500000	456.000000	456.000000
2018-05-31 10:09:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:10:00	456.000000	456.500000	456.000000	456.500000
2018-05-31 10:11:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:12:00	456.500000	456.500000	455.500000	456.000000
2018-05-31 10:13:00	456.500000	456.500000	456.000000	456.500000
2018-05-31 10:14:00	456.500000	457.000000	456.000000	456.500000
2018-05-31 10:30:00	456.500000	456.500000	456.000000	456.000000
2018-05-31 10:31:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:32:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:33:00	456.000000	456.000000	456.000000	456.000000
2018-05-31 10:34:00	456.000000	456.000000	456.000000	456.000000
