datetime	open	high	low	close
2018-02-07 09:00:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:01:00	525.000000	525.500000	525.000000	525.500000
2018-02-07 09:03:00	525.000000	525.500000	525.000000	525.500000
2018-02-07 09:04:00	525.500000	525.500000	525.500000	525.500000
2018-02-07 09:06:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:07:00	526.500000	526.500000	526.000000	526.000000
2018-02-07 09:09:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:11:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:12:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:13:00	526.500000	526.500000	526.500000	526.500000
2018-02-07 09:14:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:15:00	527.000000	527.500000	527.000000	527.000000
2018-02-07 09:16:00	527.500000	527.500000	527.500000	527.500000
2018-02-07 09:17:00	527.000000	527.500000	527.000000	527.500000
2018-02-07 09:18:00	527.500000	527.500000	527.500000	527.500000
2018-02-07 09:19:00	527.000000	527.000000	526.500000	526.500000
2018-02-07 09:21:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:22:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:23:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:24:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:26:00	527.500000	527.500000	527.500000	527.500000
2018-02-07 09:27:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:29:00	527.000000	527.000000	527.000000	527.000000
2018-02-07 09:31:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:36:00	526.000000	526.000000	526.000000	526.000000
2018-02-07 09:37:00	526.500000	526.500000	525.500000	525.500000
2018-02-07 09:38:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:39:00	525.000000	525.000000	524.500000	524.500000
2018-02-07 09:40:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:47:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:49:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:51:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:55:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 09:58:00	525.500000	526.000000	525.500000	526.000000
2018-02-07 10:09:00	525.500000	525.500000	525.500000	525.500000
2018-02-07 10:10:00	525.000000	525.500000	525.000000	525.500000
2018-02-07 10:30:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 10:33:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:36:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:37:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:38:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:41:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 10:43:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 10:44:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:49:00	524.500000	524.500000	524.500000	524.500000
2018-02-07 10:50:00	524.500000	525.000000	524.500000	525.000000
2018-02-07 10:52:00	525.500000	525.500000	525.500000	525.500000
2018-02-07 10:54:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 10:57:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 10:58:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 10:59:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:00:00	523.500000	523.500000	522.500000	523.000000
2018-02-07 11:01:00	523.000000	523.000000	523.000000	523.000000
2018-02-07 11:02:00	523.000000	523.000000	523.000000	523.000000
2018-02-07 11:03:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:04:00	523.000000	523.000000	523.000000	523.000000
2018-02-07 11:05:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:06:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:07:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:08:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:09:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:10:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:11:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:12:00	524.000000	524.000000	523.500000	523.500000
2018-02-07 11:13:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:14:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:15:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:17:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:21:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 11:23:00	523.500000	524.000000	523.500000	524.000000
2018-02-07 11:26:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:27:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:28:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 11:29:00	524.000000	524.000000	523.500000	524.000000
2018-02-07 13:30:00	524.000000	524.000000	523.500000	523.500000
2018-02-07 13:34:00	523.500000	524.000000	523.500000	524.000000
2018-02-07 13:35:00	523.500000	524.000000	523.500000	524.000000
2018-02-07 13:36:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 13:41:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 13:42:00	524.500000	525.000000	524.500000	525.000000
2018-02-07 13:43:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 13:44:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 13:45:00	525.000000	525.000000	525.000000	525.000000
2018-02-07 13:46:00	525.500000	525.500000	525.000000	525.000000
2018-02-07 13:47:00	525.500000	525.500000	525.000000	525.000000
2018-02-07 13:48:00	524.500000	524.500000	524.000000	524.000000
2018-02-07 13:49:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 13:50:00	523.500000	524.000000	523.500000	524.000000
2018-02-07 13:52:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 13:53:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 13:54:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 13:57:00	524.000000	524.000000	524.000000	524.000000
2018-02-07 14:00:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 14:02:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 14:04:00	523.500000	523.500000	523.500000	523.500000
2018-02-07 14:06:00	524.000000	524.000000	524.000000	524.000000
