datetime	open	high	low	close
2018-02-22 09:00:00	532.500000	534.000000	532.500000	532.500000
2018-02-22 09:01:00	533.000000	533.000000	531.500000	531.500000
2018-02-22 09:02:00	531.500000	531.500000	530.000000	530.000000
2018-02-22 09:03:00	531.000000	531.000000	530.000000	530.000000
2018-02-22 09:04:00	530.000000	530.500000	530.000000	530.000000
2018-02-22 09:05:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:06:00	529.500000	530.000000	529.500000	529.500000
2018-02-22 09:07:00	529.500000	529.500000	529.500000	529.500000
2018-02-22 09:08:00	529.500000	530.000000	529.500000	529.500000
2018-02-22 09:09:00	529.500000	530.000000	529.000000	529.500000
2018-02-22 09:10:00	529.500000	530.000000	529.500000	530.000000
2018-02-22 09:11:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:12:00	530.000000	530.000000	529.500000	529.500000
2018-02-22 09:14:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:15:00	530.000000	530.500000	530.000000	530.500000
2018-02-22 09:16:00	530.500000	531.000000	530.500000	531.000000
2018-02-22 09:17:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:18:00	530.000000	531.000000	530.000000	531.000000
2018-02-22 09:19:00	530.500000	530.500000	530.500000	530.500000
2018-02-22 09:21:00	530.500000	530.500000	530.500000	530.500000
2018-02-22 09:23:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:27:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:28:00	530.500000	530.500000	530.500000	530.500000
2018-02-22 09:29:00	530.500000	530.500000	530.500000	530.500000
2018-02-22 09:30:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:31:00	530.500000	530.500000	530.500000	530.500000
2018-02-22 09:33:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:34:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:35:00	530.000000	530.000000	529.000000	529.000000
2018-02-22 09:37:00	529.000000	530.000000	529.000000	530.000000
2018-02-22 09:38:00	530.000000	530.000000	530.000000	530.000000
2018-02-22 09:39:00	529.000000	529.000000	528.500000	528.500000
2018-02-22 09:40:00	529.500000	529.500000	529.500000	529.500000
2018-02-22 09:42:00	528.000000	528.000000	528.000000	528.000000
2018-02-22 09:43:00	528.500000	528.500000	528.500000	528.500000
2018-02-22 09:44:00	528.000000	528.000000	527.500000	527.500000
2018-02-22 09:45:00	527.500000	527.500000	527.500000	527.500000
2018-02-22 09:46:00	528.000000	528.000000	527.500000	528.000000
2018-02-22 09:47:00	527.000000	527.000000	527.000000	527.000000
2018-02-22 09:48:00	527.000000	528.000000	527.000000	528.000000
2018-02-22 09:49:00	527.000000	527.000000	525.000000	525.500000
2018-02-22 09:51:00	527.000000	527.000000	527.000000	527.000000
2018-02-22 09:52:00	527.000000	527.000000	527.000000	527.000000
2018-02-22 09:53:00	527.000000	527.500000	527.000000	527.500000
