datetime	open	high	low	close
2018-01-19 09:00:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:03:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:05:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:07:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:08:00	531.000000	531.000000	530.000000	530.000000
2018-01-19 09:09:00	530.500000	530.500000	530.500000	530.500000
2018-01-19 09:11:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:12:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:13:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:15:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:18:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:19:00	532.000000	532.000000	532.000000	532.000000
2018-01-19 09:20:00	532.000000	532.000000	532.000000	532.000000
2018-01-19 09:30:00	532.000000	532.000000	532.000000	532.000000
2018-01-19 09:31:00	532.500000	532.500000	532.500000	532.500000
2018-01-19 09:32:00	532.000000	532.000000	532.000000	532.000000
2018-01-19 09:33:00	532.000000	532.000000	532.000000	532.000000
2018-01-19 09:35:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:37:00	531.500000	531.500000	531.000000	531.000000
2018-01-19 09:38:00	530.500000	530.500000	530.500000	530.500000
2018-01-19 09:40:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:44:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 09:45:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:46:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:47:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:50:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 09:51:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 10:01:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 10:02:00	531.000000	531.000000	531.000000	531.000000
2018-01-19 10:03:00	531.500000	531.500000	531.500000	531.500000
2018-01-19 10:04:00	532.000000	534.000000	532.000000	534.000000
2018-01-19 10:05:00	534.000000	534.000000	534.000000	534.000000
2018-01-19 10:06:00	534.000000	534.000000	534.000000	534.000000
2018-01-19 10:07:00	533.500000	533.500000	533.000000	533.000000
2018-01-19 10:09:00	532.500000	532.500000	532.500000	532.500000
