datetime	open	high	low	close
2018-02-23 09:00:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:01:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:02:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:03:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:04:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:05:00	531.500000	532.000000	531.500000	532.000000
2018-02-23 09:07:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:08:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:09:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 09:10:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:11:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:12:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:13:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:14:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:16:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:17:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:18:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:19:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:20:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:23:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:24:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:25:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:26:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:29:00	532.000000	532.000000	531.500000	531.500000
2018-02-23 09:30:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:31:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:34:00	531.500000	531.500000	531.000000	531.000000
2018-02-23 09:35:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 09:37:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 09:38:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:41:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:42:00	531.000000	531.500000	531.000000	531.500000
2018-02-23 09:44:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:47:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 09:49:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:53:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:54:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:55:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 09:57:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 09:59:00	532.500000	533.000000	532.500000	533.000000
2018-02-23 10:00:00	533.000000	533.500000	533.000000	533.500000
2018-02-23 10:01:00	533.000000	533.000000	533.000000	533.000000
2018-02-23 10:03:00	533.000000	533.000000	533.000000	533.000000
2018-02-23 10:04:00	532.500000	532.500000	532.000000	532.000000
2018-02-23 10:06:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 10:07:00	533.000000	533.000000	533.000000	533.000000
2018-02-23 10:09:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 10:12:00	532.500000	533.000000	532.500000	532.500000
2018-02-23 10:13:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 10:34:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:35:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 10:36:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:37:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:41:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 10:42:00	532.000000	532.000000	531.500000	531.500000
2018-02-23 10:43:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 10:44:00	531.500000	532.000000	531.500000	532.000000
2018-02-23 10:46:00	531.500000	531.500000	531.500000	531.500000
2018-02-23 10:47:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:49:00	532.500000	532.500000	532.500000	532.500000
2018-02-23 10:52:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:53:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:55:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 10:57:00	531.500000	531.500000	531.000000	531.000000
2018-02-23 10:58:00	530.500000	530.500000	530.500000	530.500000
2018-02-23 10:59:00	530.500000	530.500000	530.500000	530.500000
2018-02-23 11:00:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:01:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:02:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:03:00	530.500000	531.000000	530.500000	531.000000
2018-02-23 11:05:00	530.500000	530.500000	530.500000	530.500000
2018-02-23 11:06:00	530.500000	530.500000	530.500000	530.500000
2018-02-23 11:07:00	530.500000	530.500000	530.500000	530.500000
2018-02-23 11:08:00	530.000000	530.000000	530.000000	530.000000
2018-02-23 11:09:00	530.000000	530.000000	530.000000	530.000000
2018-02-23 11:11:00	530.000000	531.000000	530.000000	531.000000
2018-02-23 11:12:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:13:00	531.000000	531.000000	530.500000	530.500000
2018-02-23 11:14:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:15:00	531.000000	531.000000	531.000000	531.000000
2018-02-23 11:16:00	531.500000	532.000000	531.500000	532.000000
2018-02-23 11:17:00	532.500000	532.500000	532.000000	532.500000
2018-02-23 11:18:00	532.500000	532.500000	532.000000	532.500000
2018-02-23 11:19:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 11:21:00	532.500000	532.500000	532.000000	532.000000
2018-02-23 11:22:00	532.500000	532.500000	532.000000	532.000000
2018-02-23 11:23:00	532.000000	532.000000	532.000000	532.000000
2018-02-23 11:24:00	532.500000	532.500000	532.500000	532.500000
