datetime	open	high	low	close
2018-02-13 09:01:00	518.000000	518.000000	518.000000	518.000000
2018-02-13 09:02:00	518.000000	518.000000	518.000000	518.000000
2018-02-13 09:04:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:08:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:11:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:12:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:13:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:16:00	519.000000	519.500000	519.000000	519.000000
2018-02-13 09:22:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:26:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:27:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:28:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:29:00	518.000000	518.500000	518.000000	518.500000
2018-02-13 09:30:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:31:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:35:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 09:36:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:37:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:38:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:39:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:46:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:49:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:53:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 09:58:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:00:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:05:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:06:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:07:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:12:00	518.500000	518.500000	518.500000	518.500000
2018-02-13 10:36:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:37:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:40:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:48:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:49:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:51:00	519.500000	519.500000	519.000000	519.000000
2018-02-13 10:54:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:55:00	519.000000	519.500000	519.000000	519.500000
2018-02-13 10:57:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:58:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 10:59:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 11:06:00	519.000000	519.000000	519.000000	519.000000
2018-02-13 11:11:00	519.500000	520.500000	519.500000	520.500000
2018-02-13 11:12:00	520.500000	521.000000	520.500000	521.000000
2018-02-13 11:13:00	521.000000	521.500000	521.000000	521.500000
2018-02-13 11:15:00	521.000000	522.000000	521.000000	521.500000
2018-02-13 11:16:00	522.000000	522.000000	521.500000	522.000000
2018-02-13 11:17:00	522.000000	522.500000	522.000000	522.000000
2018-02-13 11:19:00	522.000000	522.000000	522.000000	522.000000
2018-02-13 11:20:00	522.000000	522.500000	521.500000	521.500000
2018-02-13 11:22:00	522.000000	522.000000	522.000000	522.000000
2018-02-13 11:23:00	522.000000	522.000000	522.000000	522.000000
2018-02-13 11:24:00	522.000000	522.000000	522.000000	522.000000
2018-02-13 11:25:00	522.500000	522.500000	522.500000	522.500000
2018-02-13 11:26:00	522.000000	522.500000	522.000000	522.500000
2018-02-13 11:27:00	522.500000	522.500000	522.000000	522.000000
2018-02-13 11:28:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 11:29:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:31:00	521.500000	522.000000	521.500000	522.000000
2018-02-13 13:32:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:33:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:35:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:36:00	522.000000	522.000000	521.500000	521.500000
2018-02-13 13:37:00	522.000000	522.000000	522.000000	522.000000
2018-02-13 13:41:00	521.500000	521.500000	521.000000	521.000000
2018-02-13 13:42:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:43:00	521.000000	521.000000	521.000000	521.000000
2018-02-13 13:44:00	521.000000	521.000000	521.000000	521.000000
2018-02-13 13:45:00	521.000000	521.000000	521.000000	521.000000
2018-02-13 13:46:00	521.500000	521.500000	521.000000	521.000000
2018-02-13 13:48:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:49:00	521.500000	521.500000	521.500000	521.500000
2018-02-13 13:50:00	521.000000	521.000000	521.000000	521.000000
2018-02-13 13:51:00	520.500000	520.500000	520.500000	520.500000
2018-02-13 13:52:00	520.500000	520.500000	520.500000	520.500000
2018-02-13 13:53:00	520.500000	520.500000	520.500000	520.500000
2018-02-13 13:54:00	520.500000	520.500000	520.500000	520.500000
2018-02-13 13:55:00	520.000000	520.000000	520.000000	520.000000
2018-02-13 13:56:00	520.000000	520.000000	520.000000	520.000000
2018-02-13 13:57:00	520.000000	520.000000	520.000000	520.000000
