datetime	open	high	low	close
2017-11-17 00:00:00	52940.000000	52940.000000	52920.000000	52920.000000
2017-11-17 00:01:00	52920.000000	52930.000000	52920.000000	52930.000000
2017-11-17 00:02:00	52930.000000	52930.000000	52910.000000	52910.000000
2017-11-17 00:03:00	52910.000000	52940.000000	52910.000000	52940.000000
2017-11-17 00:04:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-11-17 00:05:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-11-17 00:06:00	52940.000000	52940.000000	52930.000000	52930.000000
2017-11-17 00:07:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-11-17 00:08:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-11-17 00:09:00	52930.000000	52930.000000	52920.000000	52920.000000
2017-11-17 00:10:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-11-17 00:11:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-11-17 00:12:00	52920.000000	52930.000000	52920.000000	52920.000000
2017-11-17 00:14:00	52920.000000	52920.000000	52920.000000	52920.000000
2017-11-17 00:15:00	52930.000000	52950.000000	52930.000000	52950.000000
2017-11-17 00:16:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-11-17 00:17:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-11-17 00:18:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-11-17 00:19:00	52960.000000	52960.000000	52940.000000	52950.000000
2017-11-17 00:21:00	52910.000000	52930.000000	52910.000000	52920.000000
2017-11-17 00:22:00	52920.000000	52920.000000	52890.000000	52890.000000
2017-11-17 00:23:00	52890.000000	52900.000000	52890.000000	52890.000000
2017-11-17 00:24:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-11-17 00:25:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-11-17 00:26:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-11-17 00:27:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-11-17 00:28:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-11-17 00:29:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-11-17 00:30:00	52890.000000	52900.000000	52890.000000	52900.000000
2017-11-17 00:31:00	52890.000000	52890.000000	52800.000000	52800.000000
2017-11-17 00:32:00	52810.000000	52830.000000	52810.000000	52810.000000
2017-11-17 00:33:00	52820.000000	52820.000000	52780.000000	52780.000000
2017-11-17 00:34:00	52780.000000	52780.000000	52700.000000	52740.000000
2017-11-17 00:35:00	52730.000000	52760.000000	52720.000000	52750.000000
2017-11-17 00:36:00	52730.000000	52760.000000	52730.000000	52750.000000
2017-11-17 00:37:00	52740.000000	52750.000000	52730.000000	52750.000000
2017-11-17 00:38:00	52760.000000	52760.000000	52750.000000	52750.000000
