datetime	open	high	low	close
2017-06-08 00:54:00	45490.000000	45490.000000	45490.000000	45490.000000
2017-06-08 00:59:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-06-08 09:01:00	45460.000000	45540.000000	45460.000000	45540.000000
2017-06-08 09:02:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-06-08 09:30:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 09:34:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 10:07:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-06-08 10:14:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 10:30:00	45410.000000	45450.000000	45410.000000	45450.000000
2017-06-08 10:42:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-06-08 10:45:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-08 10:50:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-08 10:51:00	45430.000000	45430.000000	45430.000000	45430.000000
2017-06-08 11:19:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-08 11:27:00	45590.000000	45600.000000	45590.000000	45600.000000
2017-06-08 11:28:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-08 11:29:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-08 13:30:00	45660.000000	45740.000000	45660.000000	45740.000000
2017-06-08 13:33:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-08 13:36:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 13:37:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 13:38:00	45660.000000	45660.000000	45650.000000	45650.000000
2017-06-08 13:39:00	45650.000000	45650.000000	45640.000000	45640.000000
2017-06-08 13:40:00	45640.000000	45640.000000	45620.000000	45620.000000
2017-06-08 13:41:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-08 13:43:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-06-08 13:44:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 13:45:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 13:46:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 13:47:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 13:48:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 13:49:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-08 13:50:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-08 13:53:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-08 13:57:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-08 13:59:00	45580.000000	45580.000000	45570.000000	45570.000000
2017-06-08 14:00:00	45570.000000	45580.000000	45570.000000	45580.000000
2017-06-08 14:01:00	45590.000000	45590.000000	45580.000000	45580.000000
2017-06-08 14:05:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-08 14:06:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-08 14:09:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-08 14:17:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-08 14:20:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 14:21:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-06-08 14:22:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-06-08 14:26:00	45610.000000	45610.000000	45610.000000	45610.000000
2017-06-08 14:27:00	45630.000000	45630.000000	45620.000000	45620.000000
2017-06-08 14:28:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-08 14:29:00	45640.000000	45660.000000	45630.000000	45660.000000
2017-06-08 14:30:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-08 14:31:00	45670.000000	45670.000000	45660.000000	45660.000000
2017-06-08 14:32:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-08 14:33:00	45660.000000	45660.000000	45640.000000	45640.000000
2017-06-08 14:34:00	45680.000000	45690.000000	45680.000000	45680.000000
