datetime	open	high	low	close
2017-05-18 00:57:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-18 09:03:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-18 09:04:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-05-18 09:05:00	45700.000000	45700.000000	45680.000000	45680.000000
2017-05-18 09:07:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-18 09:08:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-18 09:29:00	45670.000000	45680.000000	45670.000000	45680.000000
2017-05-18 09:30:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-05-18 09:51:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-05-18 09:53:00	45490.000000	45540.000000	45490.000000	45540.000000
2017-05-18 09:54:00	45510.000000	45510.000000	45510.000000	45510.000000
2017-05-18 09:55:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-18 09:57:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-05-18 10:01:00	45500.000000	45500.000000	45500.000000	45500.000000
2017-05-18 10:39:00	45530.000000	45530.000000	45520.000000	45520.000000
2017-05-18 10:40:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-18 10:45:00	45520.000000	45520.000000	45520.000000	45520.000000
2017-05-18 10:48:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-05-18 11:22:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-18 13:43:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-18 13:48:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-18 13:49:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-18 13:53:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-18 13:57:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-18 14:02:00	45580.000000	45580.000000	45540.000000	45540.000000
2017-05-18 14:17:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-18 14:22:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-05-18 14:44:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-05-18 14:49:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-05-18 14:50:00	45610.000000	45640.000000	45610.000000	45640.000000
2017-05-18 21:00:00	45200.000000	45260.000000	45200.000000	45260.000000
2017-05-18 21:01:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-18 21:02:00	45250.000000	45270.000000	45250.000000	45270.000000
2017-05-18 21:04:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-18 21:06:00	45260.000000	45260.000000	45260.000000	45260.000000
2017-05-18 21:09:00	45220.000000	45220.000000	45220.000000	45220.000000
2017-05-18 21:13:00	45300.000000	45300.000000	45300.000000	45300.000000
2017-05-18 21:15:00	45340.000000	45340.000000	45340.000000	45340.000000
2017-05-18 21:19:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 21:20:00	45390.000000	45390.000000	45390.000000	45390.000000
2017-05-18 21:21:00	45400.000000	45400.000000	45400.000000	45400.000000
2017-05-18 21:22:00	45360.000000	45400.000000	45360.000000	45400.000000
2017-05-18 21:30:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-05-18 21:34:00	45410.000000	45410.000000	45410.000000	45410.000000
2017-05-18 21:36:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-18 21:47:00	45460.000000	45460.000000	45460.000000	45460.000000
2017-05-18 21:48:00	45440.000000	45440.000000	45440.000000	45440.000000
2017-05-18 22:03:00	45590.000000	45590.000000	45590.000000	45590.000000
2017-05-18 22:04:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-18 22:07:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-18 22:09:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-18 22:11:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-18 22:12:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-18 22:25:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-18 22:27:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-18 22:29:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-18 22:32:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-18 22:33:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-18 22:38:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-18 22:39:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-18 22:42:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-18 22:48:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-18 23:07:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-18 23:08:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-18 23:11:00	45790.000000	45830.000000	45790.000000	45830.000000
2017-05-18 23:15:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-18 23:18:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-18 23:20:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-18 23:22:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-18 23:29:00	45760.000000	45760.000000	45760.000000	45760.000000
