datetime	open	high	low	close
2017-10-17 00:00:00	55390.000000	55410.000000	55390.000000	55400.000000
2017-10-17 00:01:00	55410.000000	55410.000000	55380.000000	55390.000000
2017-10-17 00:02:00	55390.000000	55390.000000	55360.000000	55360.000000
2017-10-17 00:03:00	55370.000000	55390.000000	55360.000000	55390.000000
2017-10-17 00:04:00	55390.000000	55390.000000	55310.000000	55320.000000
2017-10-17 00:05:00	55320.000000	55340.000000	55310.000000	55340.000000
2017-10-17 00:06:00	55330.000000	55340.000000	55320.000000	55320.000000
2017-10-17 00:07:00	55320.000000	55320.000000	55270.000000	55270.000000
2017-10-17 00:08:00	55270.000000	55280.000000	55260.000000	55260.000000
2017-10-17 00:09:00	55260.000000	55280.000000	55240.000000	55250.000000
2017-10-17 00:10:00	55250.000000	55320.000000	55250.000000	55310.000000
2017-10-17 00:11:00	55290.000000	55320.000000	55290.000000	55320.000000
2017-10-17 00:12:00	55310.000000	55370.000000	55310.000000	55340.000000
2017-10-17 00:13:00	55350.000000	55350.000000	55310.000000	55330.000000
2017-10-17 00:14:00	55310.000000	55330.000000	55290.000000	55290.000000
2017-10-17 00:15:00	55290.000000	55290.000000	55270.000000	55270.000000
2017-10-17 00:16:00	55270.000000	55300.000000	55270.000000	55300.000000
2017-10-17 00:17:00	55300.000000	55320.000000	55300.000000	55320.000000
2017-10-17 00:18:00	55310.000000	55330.000000	55310.000000	55330.000000
2017-10-17 00:19:00	55330.000000	55340.000000	55320.000000	55330.000000
2017-10-17 00:20:00	55330.000000	55330.000000	55300.000000	55300.000000
2017-10-17 00:21:00	55300.000000	55300.000000	55280.000000	55290.000000
2017-10-17 00:22:00	55290.000000	55300.000000	55290.000000	55290.000000
2017-10-17 00:23:00	55290.000000	55320.000000	55290.000000	55300.000000
2017-10-17 00:24:00	55300.000000	55300.000000	55290.000000	55300.000000
2017-10-17 00:25:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-10-17 00:26:00	55300.000000	55310.000000	55290.000000	55290.000000
2017-10-17 00:27:00	55290.000000	55300.000000	55280.000000	55290.000000
2017-10-17 00:28:00	55280.000000	55300.000000	55280.000000	55280.000000
2017-10-17 00:29:00	55290.000000	55300.000000	55280.000000	55280.000000
2017-10-17 00:30:00	55280.000000	55280.000000	55240.000000	55260.000000
2017-10-17 00:31:00	55260.000000	55280.000000	55260.000000	55280.000000
2017-10-17 00:32:00	55280.000000	55290.000000	55270.000000	55280.000000
2017-10-17 00:33:00	55280.000000	55340.000000	55280.000000	55340.000000
2017-10-17 00:34:00	55340.000000	55350.000000	55330.000000	55340.000000
2017-10-17 00:35:00	55330.000000	55330.000000	55290.000000	55300.000000
2017-10-17 00:36:00	55300.000000	55300.000000	55290.000000	55290.000000
2017-10-17 00:37:00	55290.000000	55300.000000	55290.000000	55290.000000
2017-10-17 00:38:00	55310.000000	55310.000000	55300.000000	55300.000000
2017-10-17 00:39:00	55300.000000	55320.000000	55300.000000	55320.000000
2017-10-17 00:40:00	55320.000000	55320.000000	55310.000000	55320.000000
2017-10-17 00:41:00	55320.000000	55340.000000	55310.000000	55310.000000
2017-10-17 00:42:00	55310.000000	55320.000000	55310.000000	55310.000000
2017-10-17 00:43:00	55310.000000	55330.000000	55310.000000	55330.000000
2017-10-17 00:44:00	55330.000000	55400.000000	55330.000000	55390.000000
2017-10-17 00:45:00	55390.000000	55390.000000	55370.000000	55380.000000
2017-10-17 00:46:00	55390.000000	55400.000000	55380.000000	55390.000000
2017-10-17 00:47:00	55390.000000	55400.000000	55380.000000	55400.000000
2017-10-17 00:48:00	55400.000000	55410.000000	55400.000000	55400.000000
2017-10-17 00:49:00	55400.000000	55400.000000	55390.000000	55390.000000
2017-10-17 00:50:00	55390.000000	55390.000000	55340.000000	55360.000000
2017-10-17 00:51:00	55360.000000	55410.000000	55350.000000	55400.000000
2017-10-17 00:52:00	55400.000000	55420.000000	55390.000000	55410.000000
2017-10-17 00:53:00	55410.000000	55410.000000	55400.000000	55410.000000
2017-10-17 00:54:00	55410.000000	55420.000000	55400.000000	55420.000000
2017-10-17 00:55:00	55410.000000	55430.000000	55410.000000	55410.000000
2017-10-17 00:56:00	55400.000000	55410.000000	55380.000000	55410.000000
2017-10-17 00:57:00	55390.000000	55420.000000	55380.000000	55390.000000
2017-10-17 00:58:00	55390.000000	55460.000000	55390.000000	55460.000000
2017-10-17 00:59:00	55460.000000	55490.000000	55410.000000	55460.000000
2017-10-17 09:00:00	55510.000000	55570.000000	55450.000000	55450.000000
2017-10-17 09:01:00	55450.000000	55500.000000	55440.000000	55470.000000
2017-10-17 09:02:00	55460.000000	55520.000000	55450.000000	55520.000000
2017-10-17 09:03:00	55510.000000	55540.000000	55500.000000	55530.000000
2017-10-17 09:04:00	55540.000000	55540.000000	55500.000000	55510.000000
2017-10-17 09:05:00	55510.000000	55520.000000	55470.000000	55480.000000
2017-10-17 09:06:00	55480.000000	55500.000000	55440.000000	55450.000000
2017-10-17 09:07:00	55450.000000	55460.000000	55430.000000	55430.000000
2017-10-17 09:08:00	55430.000000	55470.000000	55400.000000	55470.000000
2017-10-17 09:09:00	55460.000000	55510.000000	55460.000000	55500.000000
2017-10-17 09:10:00	55490.000000	55500.000000	55460.000000	55470.000000
2017-10-17 09:11:00	55470.000000	55490.000000	55470.000000	55480.000000
2017-10-17 09:12:00	55480.000000	55500.000000	55470.000000	55480.000000
2017-10-17 09:13:00	55480.000000	55500.000000	55480.000000	55480.000000
2017-10-17 09:14:00	55480.000000	55490.000000	55450.000000	55460.000000
2017-10-17 09:15:00	55460.000000	55460.000000	55380.000000	55390.000000
2017-10-17 09:16:00	55400.000000	55400.000000	55360.000000	55370.000000
2017-10-17 09:17:00	55380.000000	55420.000000	55360.000000	55400.000000
2017-10-17 09:18:00	55390.000000	55420.000000	55380.000000	55410.000000
2017-10-17 09:19:00	55420.000000	55420.000000	55400.000000	55410.000000
2017-10-17 09:20:00	55420.000000	55420.000000	55370.000000	55370.000000
2017-10-17 09:21:00	55370.000000	55380.000000	55360.000000	55360.000000
2017-10-17 09:22:00	55360.000000	55390.000000	55350.000000	55380.000000
2017-10-17 09:23:00	55390.000000	55430.000000	55380.000000	55390.000000
2017-10-17 09:24:00	55390.000000	55420.000000	55390.000000	55410.000000
2017-10-17 09:25:00	55410.000000	55480.000000	55410.000000	55470.000000
2017-10-17 09:26:00	55470.000000	55470.000000	55440.000000	55440.000000
2017-10-17 09:27:00	55440.000000	55470.000000	55440.000000	55450.000000
2017-10-17 09:28:00	55460.000000	55490.000000	55460.000000	55470.000000
2017-10-17 09:29:00	55460.000000	55490.000000	55460.000000	55480.000000
2017-10-17 09:30:00	55470.000000	55480.000000	55440.000000	55450.000000
2017-10-17 09:31:00	55450.000000	55480.000000	55440.000000	55460.000000
2017-10-17 09:32:00	55460.000000	55470.000000	55450.000000	55450.000000
2017-10-17 09:33:00	55450.000000	55470.000000	55450.000000	55470.000000
2017-10-17 09:34:00	55460.000000	55480.000000	55460.000000	55480.000000
2017-10-17 09:35:00	55470.000000	55490.000000	55460.000000	55470.000000
2017-10-17 09:36:00	55470.000000	55470.000000	55430.000000	55440.000000
2017-10-17 09:37:00	55440.000000	55450.000000	55440.000000	55450.000000
2017-10-17 09:38:00	55460.000000	55460.000000	55440.000000	55450.000000
2017-10-17 09:39:00	55460.000000	55460.000000	55410.000000	55450.000000
2017-10-17 09:40:00	55440.000000	55450.000000	55430.000000	55450.000000
2017-10-17 09:41:00	55440.000000	55440.000000	55410.000000	55430.000000
