datetime	open	high	low	close
2017-04-14 00:05:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-14 00:27:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-14 00:42:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-14 09:03:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 09:04:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 09:11:00	47200.000000	47200.000000	47200.000000	47200.000000
2017-04-14 09:12:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-14 09:17:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-14 09:23:00	47190.000000	47190.000000	47190.000000	47190.000000
2017-04-14 09:24:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-04-14 09:39:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-14 09:44:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-14 09:51:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-14 09:53:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-14 10:04:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-04-14 11:14:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-14 11:16:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-14 11:29:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-14 13:31:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-14 13:39:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-04-14 13:46:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-14 14:26:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-14 14:37:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-14 21:09:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-14 21:11:00	47760.000000	48180.000000	47760.000000	48180.000000
2017-04-14 21:12:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-04-14 21:14:00	47940.000000	48000.000000	47940.000000	48000.000000
2017-04-14 21:15:00	48160.000000	48160.000000	48150.000000	48150.000000
2017-04-14 21:21:00	47980.000000	48090.000000	47980.000000	48090.000000
2017-04-14 21:22:00	48010.000000	48010.000000	48000.000000	48000.000000
2017-04-14 21:26:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-04-14 21:27:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-04-14 21:28:00	47980.000000	47980.000000	47980.000000	47980.000000
2017-04-14 21:38:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-14 21:41:00	47820.000000	47820.000000	47820.000000	47820.000000
2017-04-14 21:42:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-14 21:48:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-04-14 21:50:00	47700.000000	47700.000000	47650.000000	47650.000000
2017-04-14 21:53:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-14 22:11:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-14 22:12:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-14 22:24:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-14 22:25:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-14 22:28:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-04-14 22:34:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-14 22:43:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-14 22:46:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-04-14 22:52:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-04-14 22:58:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-14 23:16:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-14 23:53:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-15 00:17:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-15 00:24:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-15 00:28:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-15 00:32:00	47080.000000	47080.000000	47020.000000	47020.000000
2017-04-15 00:33:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-15 00:34:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-15 00:43:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-15 00:53:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-15 00:57:00	47000.000000	47000.000000	47000.000000	47000.000000
