datetime	open	high	low	close
2017-07-18 00:33:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 00:34:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 00:49:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 00:50:00	48260.000000	48270.000000	48260.000000	48270.000000
2017-07-18 00:51:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-18 00:52:00	48260.000000	48270.000000	48260.000000	48270.000000
2017-07-18 00:55:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 09:00:00	48330.000000	48360.000000	48320.000000	48330.000000
2017-07-18 09:01:00	48320.000000	48330.000000	48310.000000	48320.000000
2017-07-18 09:02:00	48320.000000	48360.000000	48320.000000	48360.000000
2017-07-18 09:03:00	48380.000000	48400.000000	48360.000000	48360.000000
2017-07-18 09:04:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 09:05:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 09:06:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 09:07:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 09:08:00	48330.000000	48340.000000	48330.000000	48340.000000
2017-07-18 09:10:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 09:11:00	48320.000000	48330.000000	48320.000000	48330.000000
2017-07-18 09:12:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 09:13:00	48320.000000	48340.000000	48310.000000	48330.000000
2017-07-18 09:16:00	48320.000000	48330.000000	48320.000000	48330.000000
2017-07-18 09:17:00	48340.000000	48340.000000	48330.000000	48330.000000
2017-07-18 09:19:00	48330.000000	48340.000000	48330.000000	48340.000000
2017-07-18 09:20:00	48320.000000	48330.000000	48320.000000	48330.000000
2017-07-18 09:33:00	48350.000000	48350.000000	48340.000000	48340.000000
2017-07-18 09:40:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-18 09:44:00	48350.000000	48380.000000	48350.000000	48380.000000
2017-07-18 09:45:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-18 09:46:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 09:49:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-18 09:53:00	48360.000000	48360.000000	48350.000000	48360.000000
2017-07-18 09:59:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:02:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:04:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-18 10:11:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:30:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:33:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 10:37:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 10:41:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:45:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 10:47:00	48360.000000	48370.000000	48360.000000	48370.000000
2017-07-18 10:48:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:50:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:51:00	48370.000000	48370.000000	48360.000000	48360.000000
2017-07-18 10:53:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 10:54:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 11:00:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 11:02:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 11:04:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 11:06:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-18 11:07:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 11:08:00	48380.000000	48380.000000	48380.000000	48380.000000
2017-07-18 11:09:00	48380.000000	48380.000000	48370.000000	48380.000000
2017-07-18 11:10:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-18 11:12:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-18 11:13:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 11:14:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-07-18 11:15:00	48300.000000	48320.000000	48290.000000	48290.000000
2017-07-18 11:17:00	48300.000000	48300.000000	48280.000000	48290.000000
2017-07-18 11:18:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 11:19:00	48240.000000	48250.000000	48240.000000	48250.000000
2017-07-18 11:20:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-18 11:23:00	48250.000000	48250.000000	48240.000000	48240.000000
2017-07-18 11:27:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-18 11:28:00	48210.000000	48230.000000	48210.000000	48220.000000
2017-07-18 11:29:00	48230.000000	48230.000000	48230.000000	48230.000000
2017-07-18 13:30:00	48230.000000	48240.000000	48230.000000	48240.000000
2017-07-18 13:31:00	48240.000000	48250.000000	48240.000000	48250.000000
2017-07-18 13:32:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-07-18 13:33:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-18 13:34:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 13:35:00	48300.000000	48310.000000	48300.000000	48310.000000
2017-07-18 13:39:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 13:40:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-18 13:45:00	48320.000000	48320.000000	48320.000000	48320.000000
2017-07-18 13:47:00	48280.000000	48280.000000	48270.000000	48270.000000
2017-07-18 13:49:00	48220.000000	48220.000000	48090.000000	48090.000000
2017-07-18 13:50:00	48110.000000	48140.000000	48110.000000	48110.000000
2017-07-18 13:51:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-18 13:52:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-07-18 13:53:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-18 13:54:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-18 13:55:00	48120.000000	48120.000000	48110.000000	48110.000000
2017-07-18 13:56:00	48100.000000	48100.000000	48100.000000	48100.000000
2017-07-18 13:57:00	48090.000000	48100.000000	48090.000000	48100.000000
2017-07-18 13:59:00	48030.000000	48030.000000	48000.000000	48000.000000
2017-07-18 14:00:00	48030.000000	48030.000000	48010.000000	48030.000000
2017-07-18 14:01:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-07-18 14:02:00	48030.000000	48060.000000	48030.000000	48060.000000
2017-07-18 14:04:00	48110.000000	48110.000000	48070.000000	48070.000000
2017-07-18 14:06:00	48080.000000	48080.000000	48080.000000	48080.000000
