datetime	open	high	low	close
2017-05-05 00:23:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-05 09:00:00	45680.000000	45700.000000	45680.000000	45680.000000
2017-05-05 09:01:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-05-05 09:02:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-05-05 09:03:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-05 09:04:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 09:10:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-05-05 09:13:00	45630.000000	45660.000000	45630.000000	45660.000000
2017-05-05 09:21:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-05 09:25:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-05 09:28:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-05 09:33:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-05 09:36:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-05 09:54:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 09:59:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-05 10:03:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-05 10:09:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-05 10:13:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-05 10:30:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-05 10:36:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-05 11:12:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-05 11:19:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 11:20:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 11:21:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 11:24:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-05 11:27:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 11:29:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-05 13:39:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 13:40:00	45890.000000	45890.000000	45850.000000	45850.000000
2017-05-05 13:41:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 13:42:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-05 13:50:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-05 13:53:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 14:19:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:28:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:35:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:39:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-05-05 14:40:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-05 14:41:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 14:47:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:50:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:52:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-05-05 14:54:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-05-05 14:57:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-05-05 14:58:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-05 14:59:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-05-05 21:04:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-05 21:05:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-05 21:06:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 21:09:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-05 21:11:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-05 21:12:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-05 21:21:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-05 21:40:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-05 22:20:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-05 22:22:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 22:23:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-05 22:32:00	45850.000000	45900.000000	45850.000000	45900.000000
2017-05-05 22:35:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-05-05 22:39:00	45990.000000	45990.000000	45960.000000	45960.000000
2017-05-05 22:43:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-05 22:44:00	46010.000000	46030.000000	46010.000000	46030.000000
2017-05-05 22:48:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-05 22:49:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-05-05 22:52:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-05 23:02:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-05-05 23:03:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 23:04:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-05 23:05:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-05-05 23:06:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-05 23:12:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-05 23:28:00	46080.000000	46080.000000	46060.000000	46060.000000
2017-05-05 23:29:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-05-05 23:31:00	46080.000000	46080.000000	46080.000000	46080.000000
