datetime	open	high	low	close
2017-06-09 00:46:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-09 09:00:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 09:01:00	46230.000000	46230.000000	46220.000000	46230.000000
2017-06-09 09:04:00	46200.000000	46230.000000	46200.000000	46230.000000
2017-06-09 09:05:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-09 09:06:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-09 09:07:00	46230.000000	46230.000000	46220.000000	46220.000000
2017-06-09 09:08:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 09:09:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-06-09 09:10:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-06-09 09:11:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 09:13:00	46220.000000	46230.000000	46190.000000	46230.000000
2017-06-09 09:15:00	46200.000000	46230.000000	46200.000000	46220.000000
2017-06-09 09:16:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 09:20:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-09 09:22:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-09 09:24:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-09 09:35:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 09:36:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-09 09:38:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-09 09:39:00	46240.000000	46260.000000	46240.000000	46260.000000
2017-06-09 09:40:00	46260.000000	46270.000000	46260.000000	46270.000000
2017-06-09 09:44:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 10:00:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 10:08:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 10:35:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-09 10:36:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-09 10:38:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-09 10:43:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-06-09 10:45:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 10:48:00	46220.000000	46230.000000	46220.000000	46230.000000
2017-06-09 10:50:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-09 10:58:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-09 10:59:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-06-09 11:00:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 11:01:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-09 11:02:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-09 11:13:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 11:16:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-06-09 13:31:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:32:00	46230.000000	46250.000000	46230.000000	46250.000000
2017-06-09 13:37:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:38:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:39:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:42:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:45:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-09 13:47:00	46250.000000	46250.000000	46230.000000	46230.000000
2017-06-09 13:56:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-09 14:01:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 14:02:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-06-09 14:05:00	46280.000000	46300.000000	46280.000000	46300.000000
2017-06-09 14:06:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-09 14:09:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-06-09 14:11:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-09 14:15:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-09 14:24:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-09 14:25:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-06-09 14:26:00	46340.000000	46340.000000	46330.000000	46330.000000
2017-06-09 14:31:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-09 14:37:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-09 14:38:00	46380.000000	46400.000000	46380.000000	46400.000000
2017-06-09 14:39:00	46390.000000	46400.000000	46390.000000	46400.000000
2017-06-09 14:44:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-09 14:46:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-09 14:47:00	46390.000000	46390.000000	46370.000000	46370.000000
2017-06-09 14:49:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-09 14:50:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-09 14:52:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-09 14:57:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-09 14:58:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-09 14:59:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-09 21:00:00	46710.000000	46840.000000	46710.000000	46780.000000
2017-06-09 21:01:00	46830.000000	46830.000000	46770.000000	46780.000000
2017-06-09 21:03:00	46770.000000	46800.000000	46720.000000	46720.000000
2017-06-09 21:04:00	46720.000000	46770.000000	46720.000000	46740.000000
2017-06-09 21:05:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-06-09 21:06:00	46750.000000	46750.000000	46700.000000	46700.000000
2017-06-09 21:07:00	46700.000000	46750.000000	46700.000000	46720.000000
2017-06-09 21:08:00	46710.000000	46710.000000	46680.000000	46700.000000
2017-06-09 21:09:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-09 21:10:00	46670.000000	46700.000000	46650.000000	46650.000000
2017-06-09 21:11:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-09 21:12:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-09 21:13:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-09 21:14:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-09 21:15:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-09 21:16:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-06-09 21:17:00	46700.000000	46720.000000	46700.000000	46720.000000
2017-06-09 21:18:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-06-09 21:19:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-06-09 21:20:00	46710.000000	46750.000000	46710.000000	46750.000000
2017-06-09 21:22:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-09 21:23:00	46800.000000	46800.000000	46780.000000	46780.000000
2017-06-09 21:24:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-09 21:25:00	46840.000000	46900.000000	46840.000000	46860.000000
2017-06-09 21:28:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-09 21:29:00	46890.000000	46900.000000	46890.000000	46900.000000
2017-06-09 21:30:00	46910.000000	46910.000000	46850.000000	46850.000000
2017-06-09 21:31:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-06-09 21:40:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-09 21:43:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-09 21:44:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-06-09 21:45:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-09 21:53:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-09 21:59:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-09 22:09:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-09 22:11:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-09 22:15:00	46900.000000	46900.000000	46870.000000	46870.000000
2017-06-09 22:19:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-09 22:21:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-09 22:40:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-09 22:41:00	46820.000000	46820.000000	46800.000000	46800.000000
2017-06-09 23:06:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-09 23:52:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-10 00:01:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-10 00:02:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-10 00:03:00	46860.000000	46870.000000	46860.000000	46860.000000
2017-06-10 00:04:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-10 00:32:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-10 00:34:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-10 00:35:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-06-10 00:39:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-10 00:46:00	46950.000000	46990.000000	46950.000000	46990.000000
2017-06-10 00:47:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-10 00:48:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-10 00:52:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-06-10 00:54:00	47100.000000	47170.000000	47100.000000	47170.000000
2017-06-10 00:55:00	47100.000000	47100.000000	47090.000000	47090.000000
2017-06-10 00:56:00	47070.000000	47070.000000	47070.000000	47070.000000
