datetime	open	high	low	close
2017-04-24 09:00:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-24 09:01:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-04-24 09:02:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-24 09:04:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-24 09:17:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-04-24 09:18:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-04-24 09:20:00	46630.000000	46630.000000	46570.000000	46570.000000
2017-04-24 09:32:00	46410.000000	46470.000000	46410.000000	46470.000000
2017-04-24 09:33:00	46390.000000	46390.000000	46380.000000	46380.000000
2017-04-24 09:56:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-24 09:58:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 10:09:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 11:18:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-24 11:19:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 11:25:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-04-24 11:26:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-24 11:29:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-04-24 13:35:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-24 13:36:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 13:52:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-24 14:01:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-24 14:18:00	46470.000000	46480.000000	46470.000000	46480.000000
2017-04-24 14:40:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-24 14:44:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-24 14:58:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-04-24 21:00:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-24 21:15:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-04-24 21:16:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-24 21:17:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-04-24 21:18:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 21:19:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-24 21:20:00	46360.000000	46360.000000	46300.000000	46300.000000
2017-04-24 21:26:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-04-24 21:28:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-24 21:30:00	46200.000000	46250.000000	46200.000000	46250.000000
2017-04-24 21:45:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-24 21:46:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-04-24 21:47:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-24 21:48:00	46310.000000	46310.000000	46300.000000	46300.000000
2017-04-24 21:49:00	46260.000000	46300.000000	46260.000000	46300.000000
2017-04-24 21:51:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-24 21:54:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-24 21:55:00	46290.000000	46310.000000	46290.000000	46310.000000
2017-04-24 21:56:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-24 21:57:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-04-24 21:58:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 22:00:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-24 22:03:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 22:04:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-04-24 22:06:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 22:08:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-24 22:10:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-04-24 22:17:00	46270.000000	46300.000000	46270.000000	46300.000000
2017-04-24 22:18:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-04-24 22:20:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-04-24 22:55:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-24 23:11:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-04-24 23:12:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-04-24 23:13:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-24 23:17:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-04-24 23:22:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-04-24 23:43:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-04-24 23:53:00	46420.000000	46420.000000	46420.000000	46420.000000
