datetime	open	high	low	close
2017-06-13 00:42:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 00:43:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 00:59:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-13 09:00:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-13 09:19:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-13 09:21:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-13 09:28:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:30:00	46630.000000	46630.000000	46610.000000	46610.000000
2017-06-13 09:31:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:32:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-13 09:33:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-13 09:34:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-13 09:36:00	46600.000000	46620.000000	46600.000000	46620.000000
2017-06-13 09:42:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:43:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-06-13 09:44:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:45:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:47:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 09:48:00	46610.000000	46610.000000	46560.000000	46560.000000
2017-06-13 09:49:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-13 09:53:00	46580.000000	46600.000000	46580.000000	46600.000000
2017-06-13 09:56:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-13 09:59:00	46580.000000	46590.000000	46580.000000	46590.000000
2017-06-13 10:00:00	46570.000000	46590.000000	46570.000000	46590.000000
2017-06-13 10:01:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-06-13 10:02:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-13 10:03:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-13 10:09:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 10:10:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 10:31:00	46610.000000	46630.000000	46610.000000	46630.000000
2017-06-13 10:33:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 10:48:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-06-13 10:57:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-13 11:01:00	46550.000000	46580.000000	46550.000000	46560.000000
2017-06-13 11:05:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-13 11:10:00	46540.000000	46570.000000	46540.000000	46570.000000
2017-06-13 11:11:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-06-13 11:12:00	46510.000000	46510.000000	46500.000000	46500.000000
2017-06-13 11:14:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-13 11:15:00	46480.000000	46480.000000	46470.000000	46470.000000
2017-06-13 11:16:00	46480.000000	46480.000000	46470.000000	46470.000000
2017-06-13 11:17:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 11:18:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-13 13:32:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-06-13 13:39:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-13 13:40:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-13 13:42:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-13 13:47:00	46530.000000	46530.000000	46530.000000	46530.000000
2017-06-13 13:55:00	46510.000000	46510.000000	46500.000000	46500.000000
2017-06-13 14:18:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-13 14:21:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-06-13 14:23:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 14:25:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-13 14:33:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-13 14:36:00	46470.000000	46470.000000	46450.000000	46450.000000
2017-06-13 14:37:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-13 14:38:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-13 14:39:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-13 14:40:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-13 14:45:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-13 14:46:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 14:52:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-13 14:53:00	46330.000000	46340.000000	46300.000000	46300.000000
2017-06-13 14:59:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 21:00:00	46230.000000	46230.000000	46230.000000	46230.000000
2017-06-13 21:03:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-06-13 21:04:00	46310.000000	46320.000000	46310.000000	46320.000000
2017-06-13 21:05:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-13 21:09:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-13 21:15:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-06-13 21:16:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-13 21:21:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-13 21:33:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-13 21:35:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-06-13 21:46:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-13 21:50:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-13 21:51:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-06-13 21:52:00	46200.000000	46200.000000	46190.000000	46200.000000
2017-06-13 21:56:00	46210.000000	46290.000000	46210.000000	46290.000000
2017-06-13 21:58:00	46230.000000	46260.000000	46230.000000	46260.000000
2017-06-13 22:02:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-06-13 22:08:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-06-13 22:09:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 22:12:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 22:15:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-06-13 22:16:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-06-13 22:17:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-06-13 22:26:00	46300.000000	46300.000000	46290.000000	46290.000000
2017-06-13 22:42:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-06-13 22:44:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-06-13 22:47:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-06-13 22:52:00	46310.000000	46340.000000	46300.000000	46340.000000
2017-06-13 22:58:00	46260.000000	46260.000000	46260.000000	46260.000000
