datetime	open	high	low	close
2017-11-07 00:00:00	54610.000000	54620.000000	54600.000000	54600.000000
2017-11-07 00:01:00	54600.000000	54610.000000	54590.000000	54600.000000
2017-11-07 00:02:00	54600.000000	54610.000000	54600.000000	54600.000000
2017-11-07 00:03:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-07 00:05:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-07 00:06:00	54600.000000	54600.000000	54600.000000	54600.000000
2017-11-07 00:07:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-07 00:08:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-07 00:09:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-07 00:10:00	54620.000000	54620.000000	54610.000000	54610.000000
2017-11-07 00:11:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-07 00:12:00	54610.000000	54630.000000	54610.000000	54630.000000
2017-11-07 00:13:00	54620.000000	54620.000000	54620.000000	54620.000000
2017-11-07 00:14:00	54620.000000	54620.000000	54610.000000	54610.000000
2017-11-07 00:15:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-07 00:17:00	54610.000000	54620.000000	54610.000000	54610.000000
2017-11-07 00:18:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-07 00:19:00	54600.000000	54610.000000	54600.000000	54610.000000
2017-11-07 00:20:00	54620.000000	54620.000000	54600.000000	54610.000000
2017-11-07 00:21:00	54610.000000	54630.000000	54610.000000	54630.000000
2017-11-07 00:22:00	54640.000000	54650.000000	54630.000000	54640.000000
2017-11-07 00:23:00	54650.000000	54650.000000	54620.000000	54620.000000
2017-11-07 00:24:00	54620.000000	54630.000000	54600.000000	54600.000000
2017-11-07 00:25:00	54600.000000	54610.000000	54600.000000	54600.000000
2017-11-07 00:26:00	54600.000000	54640.000000	54600.000000	54630.000000
2017-11-07 00:27:00	54640.000000	54660.000000	54630.000000	54650.000000
2017-11-07 00:28:00	54640.000000	54740.000000	54630.000000	54680.000000
2017-11-07 00:29:00	54670.000000	54670.000000	54630.000000	54640.000000
2017-11-07 00:30:00	54630.000000	54630.000000	54590.000000	54620.000000
2017-11-07 00:31:00	54610.000000	54640.000000	54610.000000	54630.000000
2017-11-07 00:32:00	54630.000000	54630.000000	54620.000000	54630.000000
2017-11-07 00:33:00	54630.000000	54640.000000	54630.000000	54630.000000
2017-11-07 00:34:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-07 00:35:00	54620.000000	54630.000000	54610.000000	54630.000000
2017-11-07 00:36:00	54630.000000	54630.000000	54610.000000	54630.000000
2017-11-07 00:37:00	54620.000000	54620.000000	54610.000000	54610.000000
2017-11-07 00:38:00	54620.000000	54630.000000	54620.000000	54630.000000
2017-11-07 00:39:00	54620.000000	54620.000000	54610.000000	54610.000000
2017-11-07 00:40:00	54600.000000	54610.000000	54590.000000	54590.000000
2017-11-07 00:41:00	54610.000000	54620.000000	54570.000000	54590.000000
2017-11-07 00:42:00	54570.000000	54580.000000	54510.000000	54510.000000
2017-11-07 00:43:00	54520.000000	54550.000000	54520.000000	54550.000000
2017-11-07 00:44:00	54550.000000	54550.000000	54520.000000	54530.000000
