datetime	open	high	low	close
2017-06-05 09:00:00	45890.000000	45900.000000	45800.000000	45800.000000
2017-06-05 09:01:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-05 09:02:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-05 09:03:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-05 09:05:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-05 09:10:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-05 09:12:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-05 09:20:00	45780.000000	45790.000000	45770.000000	45790.000000
2017-06-05 09:42:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-05 09:47:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-05 09:51:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-05 09:52:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-05 10:08:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-06-05 10:09:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-05 10:11:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-05 10:12:00	45820.000000	45820.000000	45780.000000	45820.000000
2017-06-05 10:14:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-05 10:30:00	45810.000000	45810.000000	45790.000000	45790.000000
2017-06-05 10:31:00	45780.000000	45780.000000	45760.000000	45760.000000
2017-06-05 10:34:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 10:35:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 10:39:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 10:40:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 10:42:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-05 10:54:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-05 10:55:00	45750.000000	45750.000000	45750.000000	45750.000000
2017-06-05 11:06:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-05 11:07:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-05 11:26:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-05 13:30:00	45770.000000	45800.000000	45770.000000	45800.000000
2017-06-05 13:31:00	45790.000000	45810.000000	45780.000000	45780.000000
2017-06-05 13:32:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-05 13:33:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-05 13:34:00	45760.000000	45800.000000	45760.000000	45790.000000
2017-06-05 13:35:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-06-05 13:39:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-05 13:52:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-05 14:08:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-05 14:10:00	45790.000000	45790.000000	45790.000000	45790.000000
2017-06-05 14:27:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-06-05 14:42:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-05 14:43:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-05 14:53:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-05 14:57:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-05 21:00:00	45700.000000	45700.000000	45690.000000	45690.000000
2017-06-05 21:01:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 21:02:00	45690.000000	45740.000000	45690.000000	45740.000000
2017-06-05 21:03:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 21:09:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 21:11:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 21:14:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 21:15:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 21:17:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 21:20:00	45680.000000	45680.000000	45680.000000	45680.000000
2017-06-05 21:41:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-05 21:47:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-06-05 21:48:00	45550.000000	45590.000000	45540.000000	45590.000000
2017-06-05 21:50:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-06-05 21:56:00	45570.000000	45570.000000	45570.000000	45570.000000
2017-06-05 22:00:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-05 22:05:00	45690.000000	45700.000000	45690.000000	45700.000000
2017-06-05 22:06:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-05 22:32:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-05 22:45:00	45860.000000	45860.000000	45800.000000	45800.000000
2017-06-05 22:51:00	45750.000000	45750.000000	45750.000000	45750.000000
