datetime	open	high	low	close
2017-03-15 00:09:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 09:04:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-15 09:05:00	48680.000000	48680.000000	48650.000000	48650.000000
2017-03-15 09:06:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-15 09:08:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 09:12:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 09:13:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-15 09:14:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-15 09:21:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-15 09:29:00	48630.000000	48650.000000	48630.000000	48650.000000
2017-03-15 10:01:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-15 10:53:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-15 11:17:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-03-15 11:22:00	48570.000000	48570.000000	48560.000000	48560.000000
2017-03-15 11:23:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-15 11:24:00	48570.000000	48570.000000	48570.000000	48570.000000
2017-03-15 11:25:00	48570.000000	48570.000000	48560.000000	48560.000000
2017-03-15 13:30:00	48610.000000	48610.000000	48590.000000	48590.000000
2017-03-15 13:35:00	48550.000000	48550.000000	48520.000000	48520.000000
2017-03-15 13:36:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-15 13:37:00	48530.000000	48530.000000	48520.000000	48520.000000
2017-03-15 13:40:00	48520.000000	48520.000000	48510.000000	48510.000000
2017-03-15 13:41:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-15 13:42:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-15 13:43:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-15 13:48:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-15 13:49:00	48560.000000	48560.000000	48550.000000	48550.000000
2017-03-15 13:51:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-15 13:52:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-15 13:54:00	48490.000000	48490.000000	48460.000000	48460.000000
2017-03-15 13:56:00	48430.000000	48430.000000	48430.000000	48430.000000
2017-03-15 14:30:00	48530.000000	48530.000000	48530.000000	48530.000000
2017-03-15 21:34:00	48890.000000	48900.000000	48890.000000	48900.000000
2017-03-15 21:39:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-03-15 22:05:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-15 22:07:00	48830.000000	48830.000000	48740.000000	48740.000000
2017-03-15 22:20:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-15 22:31:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-15 22:35:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-15 22:36:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-15 23:07:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-15 23:51:00	48670.000000	48670.000000	48670.000000	48670.000000
