datetime	open	high	low	close
2017-07-07 09:00:00	47100.000000	47320.000000	47100.000000	47300.000000
2017-07-07 09:02:00	47300.000000	47310.000000	47300.000000	47310.000000
2017-07-07 09:03:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-07-07 09:04:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-07-07 09:05:00	47280.000000	47300.000000	47280.000000	47300.000000
2017-07-07 09:07:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-07 09:08:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-07 09:14:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-07-07 09:30:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-07 09:42:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-07 09:48:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-07 09:49:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-07 09:59:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-07-07 10:01:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-07 10:02:00	47230.000000	47230.000000	47230.000000	47230.000000
2017-07-07 10:30:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-07 10:45:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-07-07 10:56:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-07-07 11:03:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-07 11:04:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-07-07 11:08:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-07-07 11:13:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-07 11:14:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-07-07 13:30:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-07 13:32:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-07-07 13:39:00	47330.000000	47340.000000	47330.000000	47340.000000
2017-07-07 13:43:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-07 13:53:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-07 13:58:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-07-07 14:06:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-07 14:11:00	47310.000000	47310.000000	47290.000000	47290.000000
2017-07-07 14:12:00	47270.000000	47280.000000	47270.000000	47280.000000
2017-07-07 14:15:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-07-07 14:18:00	47300.000000	47310.000000	47300.000000	47310.000000
2017-07-07 14:26:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-07-07 14:27:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-07 14:30:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-07-07 14:33:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-07-07 14:34:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-07-07 14:36:00	47360.000000	47450.000000	47360.000000	47450.000000
2017-07-07 14:37:00	47470.000000	47470.000000	47440.000000	47440.000000
2017-07-07 14:39:00	47440.000000	47440.000000	47440.000000	47440.000000
2017-07-07 14:41:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-07-07 14:42:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-07-07 14:43:00	47500.000000	47500.000000	47500.000000	47500.000000
