datetime	open	high	low	close
2017-06-01 00:09:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-01 00:36:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-01 00:37:00	46050.000000	46080.000000	46050.000000	46080.000000
2017-06-01 00:45:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-01 00:48:00	46080.000000	46080.000000	46050.000000	46050.000000
2017-06-01 00:57:00	46050.000000	46050.000000	46040.000000	46040.000000
2017-06-01 09:00:00	46040.000000	46040.000000	45960.000000	45960.000000
2017-06-01 09:01:00	46000.000000	46000.000000	45960.000000	45960.000000
2017-06-01 09:02:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-01 09:03:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 09:06:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-01 09:07:00	45920.000000	45960.000000	45920.000000	45960.000000
2017-06-01 09:08:00	45930.000000	45950.000000	45930.000000	45950.000000
2017-06-01 09:11:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-01 09:14:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-01 09:15:00	45960.000000	45960.000000	45950.000000	45950.000000
2017-06-01 09:16:00	45980.000000	45980.000000	45970.000000	45970.000000
2017-06-01 09:17:00	45970.000000	45970.000000	45960.000000	45960.000000
2017-06-01 09:20:00	45960.000000	45960.000000	45950.000000	45950.000000
2017-06-01 09:21:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 09:23:00	45980.000000	45980.000000	45970.000000	45970.000000
2017-06-01 09:24:00	45970.000000	45980.000000	45970.000000	45980.000000
2017-06-01 09:26:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 09:27:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-01 09:30:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-01 09:31:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-01 09:33:00	45980.000000	45980.000000	45930.000000	45930.000000
