datetime	open	high	low	close
2017-06-21 00:08:00	46020.000000	46020.000000	46020.000000	46020.000000
2017-06-21 00:32:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:00:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:03:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-06-21 09:04:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-21 09:06:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-06-21 09:08:00	45920.000000	45930.000000	45920.000000	45930.000000
2017-06-21 09:13:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:14:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-21 09:17:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-21 09:19:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:24:00	46010.000000	46010.000000	46000.000000	46000.000000
2017-06-21 09:36:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:37:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-06-21 09:38:00	46060.000000	46070.000000	46060.000000	46060.000000
2017-06-21 09:41:00	46050.000000	46080.000000	46050.000000	46080.000000
2017-06-21 09:43:00	46080.000000	46080.000000	46050.000000	46050.000000
2017-06-21 09:44:00	46080.000000	46080.000000	46040.000000	46040.000000
2017-06-21 09:45:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-21 09:46:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-21 10:08:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-21 10:30:00	46090.000000	46090.000000	46040.000000	46040.000000
2017-06-21 10:47:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-21 10:48:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-21 11:08:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-06-21 11:22:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-21 13:30:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-06-21 13:34:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-21 13:36:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-21 13:38:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-06-21 13:40:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-21 13:42:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-21 13:43:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-21 14:06:00	45980.000000	45980.000000	45980.000000	45980.000000
2017-06-21 14:09:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-21 14:10:00	45970.000000	45990.000000	45970.000000	45990.000000
2017-06-21 14:11:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-06-21 14:12:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-21 14:28:00	46000.000000	46000.000000	46000.000000	46000.000000
