datetime	open	high	low	close
2017-06-23 09:00:00	46590.000000	46590.000000	46550.000000	46550.000000
2017-06-23 09:16:00	46510.000000	46510.000000	46490.000000	46490.000000
2017-06-23 09:17:00	46490.000000	46500.000000	46490.000000	46500.000000
2017-06-23 09:19:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-23 09:22:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-23 09:24:00	46500.000000	46510.000000	46500.000000	46510.000000
2017-06-23 09:28:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-06-23 09:35:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 09:36:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 09:37:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 09:38:00	46460.000000	46480.000000	46460.000000	46480.000000
2017-06-23 09:40:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-23 09:42:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-06-23 09:46:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-23 09:58:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-06-23 10:06:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-23 10:08:00	46510.000000	46530.000000	46510.000000	46530.000000
2017-06-23 10:09:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-23 10:12:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-23 10:14:00	46550.000000	46590.000000	46550.000000	46550.000000
2017-06-23 10:44:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-23 13:38:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-23 13:39:00	46600.000000	46610.000000	46600.000000	46600.000000
2017-06-23 13:40:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-23 13:41:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-23 14:02:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-23 14:14:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-23 14:18:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-23 14:25:00	46630.000000	46650.000000	46630.000000	46650.000000
2017-06-23 14:26:00	46670.000000	46700.000000	46670.000000	46700.000000
2017-06-23 14:27:00	46730.000000	46730.000000	46690.000000	46730.000000
2017-06-23 14:28:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-23 14:29:00	46750.000000	46760.000000	46750.000000	46760.000000
2017-06-23 14:30:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 14:33:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-23 14:34:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-23 14:35:00	46800.000000	46820.000000	46800.000000	46820.000000
2017-06-23 14:38:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-23 14:43:00	46830.000000	46850.000000	46830.000000	46850.000000
2017-06-23 14:44:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 14:45:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-06-23 14:46:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-23 14:47:00	47060.000000	47130.000000	47060.000000	47130.000000
2017-06-23 14:48:00	47130.000000	47130.000000	47100.000000	47120.000000
2017-06-23 14:49:00	47120.000000	47160.000000	47110.000000	47160.000000
2017-06-23 14:50:00	47160.000000	47210.000000	47160.000000	47210.000000
2017-06-23 14:51:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-06-23 14:52:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-06-23 14:54:00	47150.000000	47150.000000	47150.000000	47150.000000
