datetime	open	high	low	close
2017-03-22 00:23:00	47840.000000	47840.000000	47840.000000	47840.000000
2017-03-22 09:00:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-03-22 09:02:00	47810.000000	47810.000000	47800.000000	47800.000000
2017-03-22 09:10:00	47720.000000	47720.000000	47640.000000	47640.000000
2017-03-22 09:14:00	47680.000000	47680.000000	47650.000000	47650.000000
2017-03-22 09:17:00	47650.000000	47650.000000	47620.000000	47620.000000
2017-03-22 09:18:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-22 09:19:00	47620.000000	47620.000000	47600.000000	47600.000000
2017-03-22 09:22:00	47600.000000	47600.000000	47580.000000	47580.000000
2017-03-22 09:25:00	47580.000000	47580.000000	47500.000000	47500.000000
2017-03-22 09:26:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-03-22 09:32:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-03-22 09:34:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-22 10:05:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-03-22 10:06:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-03-22 10:09:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-22 10:14:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-22 10:36:00	47610.000000	47610.000000	47600.000000	47600.000000
2017-03-22 10:42:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-03-22 10:45:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-03-22 10:46:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-03-22 10:47:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-03-22 11:06:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-22 11:18:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-22 13:42:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-22 14:31:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-03-22 14:49:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 21:19:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-22 21:22:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-22 21:29:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-03-22 21:38:00	47710.000000	47710.000000	47710.000000	47710.000000
2017-03-22 22:50:00	47670.000000	47740.000000	47670.000000	47740.000000
2017-03-22 22:52:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-22 22:55:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-03-22 23:01:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-03-22 23:27:00	47990.000000	48110.000000	47990.000000	48110.000000
