datetime	open	high	low	close
2017-06-02 09:07:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-02 09:19:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-06-02 09:48:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-02 10:44:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 10:45:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 11:26:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-06-02 13:35:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 13:36:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 13:37:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 13:40:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 13:50:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-06-02 13:51:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-02 14:06:00	45890.000000	45890.000000	45850.000000	45850.000000
2017-06-02 14:09:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-02 14:33:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-02 14:34:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 14:42:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-02 14:55:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 14:57:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-06-02 14:59:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-02 21:00:00	45360.000000	45450.000000	45310.000000	45420.000000
2017-06-02 21:01:00	45440.000000	45440.000000	45370.000000	45380.000000
2017-06-02 21:02:00	45400.000000	45460.000000	45390.000000	45400.000000
2017-06-02 21:03:00	45400.000000	45450.000000	45400.000000	45450.000000
2017-06-02 21:04:00	45420.000000	45420.000000	45420.000000	45420.000000
2017-06-02 21:05:00	45440.000000	45450.000000	45440.000000	45450.000000
2017-06-02 21:07:00	45490.000000	45490.000000	45470.000000	45470.000000
2017-06-02 21:09:00	45500.000000	45520.000000	45500.000000	45520.000000
2017-06-02 21:10:00	45540.000000	45540.000000	45540.000000	45540.000000
2017-06-02 21:11:00	45540.000000	45600.000000	45540.000000	45540.000000
2017-06-02 21:13:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-02 21:16:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-06-02 21:17:00	45620.000000	45620.000000	45610.000000	45610.000000
2017-06-02 21:18:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-02 21:19:00	45640.000000	45640.000000	45580.000000	45600.000000
2017-06-02 21:20:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-06-02 21:26:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-06-02 21:27:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 21:28:00	45640.000000	45640.000000	45580.000000	45580.000000
2017-06-02 21:30:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-06-02 21:32:00	45580.000000	45580.000000	45570.000000	45570.000000
2017-06-02 21:33:00	45530.000000	45600.000000	45530.000000	45600.000000
2017-06-02 21:37:00	45630.000000	45660.000000	45610.000000	45660.000000
2017-06-02 21:40:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-02 21:43:00	45650.000000	45650.000000	45650.000000	45650.000000
2017-06-02 21:51:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-06-02 21:55:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-02 21:56:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-02 22:03:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-06-02 22:04:00	45730.000000	45730.000000	45730.000000	45730.000000
2017-06-02 22:11:00	45730.000000	45730.000000	45690.000000	45690.000000
2017-06-02 22:30:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-06-02 22:32:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-06-02 22:41:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-02 23:21:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-06-02 23:49:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-06-02 23:52:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-06-02 23:59:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-03 00:06:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-06-03 00:21:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-06-03 00:28:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-06-03 00:41:00	45930.000000	45930.000000	45930.000000	45930.000000
