datetime	open	high	low	close
2017-04-26 00:09:00	46810.000000	46810.000000	46810.000000	46810.000000
2017-04-26 09:14:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-26 09:24:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-26 09:26:00	46990.000000	47000.000000	46990.000000	46990.000000
2017-04-26 09:27:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-26 09:52:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-26 10:03:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-26 10:13:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-26 10:32:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-26 10:33:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-04-26 10:36:00	46890.000000	46890.000000	46880.000000	46880.000000
2017-04-26 10:38:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-26 10:46:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 10:49:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 10:50:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 10:53:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 10:56:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 10:57:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-26 11:01:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-26 11:15:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-26 11:18:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-04-26 11:20:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-26 11:21:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-04-26 11:25:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-26 13:30:00	47080.000000	47100.000000	47070.000000	47070.000000
2017-04-26 13:32:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-26 13:34:00	47090.000000	47110.000000	47090.000000	47110.000000
2017-04-26 13:36:00	47090.000000	47100.000000	47090.000000	47100.000000
2017-04-26 13:38:00	47030.000000	47030.000000	47000.000000	47000.000000
2017-04-26 13:40:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-26 13:47:00	47100.000000	47100.000000	47100.000000	47100.000000
2017-04-26 13:51:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-04-26 14:18:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-26 14:33:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-26 14:35:00	47050.000000	47050.000000	47030.000000	47030.000000
2017-04-26 14:42:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-04-26 14:43:00	47020.000000	47020.000000	47000.000000	47000.000000
2017-04-26 14:44:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-26 14:49:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-26 14:51:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-26 14:52:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-04-26 14:54:00	46870.000000	46930.000000	46870.000000	46930.000000
2017-04-26 14:58:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-04-26 21:00:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-26 21:30:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-04-26 21:35:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-04-26 21:36:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-26 21:43:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-04-26 21:58:00	47060.000000	47150.000000	47060.000000	47150.000000
2017-04-26 22:30:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-26 22:33:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-26 23:12:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-26 23:49:00	46950.000000	46950.000000	46950.000000	46950.000000
