datetime	open	high	low	close
2017-06-28 00:21:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-06-28 00:22:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-06-28 00:35:00	47410.000000	47410.000000	47410.000000	47410.000000
2017-06-28 00:45:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-28 09:00:00	47390.000000	47390.000000	47350.000000	47350.000000
2017-06-28 09:01:00	47350.000000	47350.000000	47330.000000	47350.000000
2017-06-28 09:02:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-28 09:08:00	47370.000000	47400.000000	47370.000000	47400.000000
2017-06-28 09:09:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-28 09:10:00	47360.000000	47380.000000	47360.000000	47380.000000
2017-06-28 09:11:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-28 09:12:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-28 09:15:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-28 09:16:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-28 09:17:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-28 09:18:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-28 09:19:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-28 09:21:00	47300.000000	47300.000000	47290.000000	47290.000000
2017-06-28 09:23:00	47250.000000	47250.000000	47240.000000	47240.000000
2017-06-28 09:28:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 09:29:00	47290.000000	47290.000000	47250.000000	47250.000000
2017-06-28 09:32:00	47270.000000	47300.000000	47260.000000	47280.000000
2017-06-28 09:34:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-28 09:36:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-28 09:38:00	47320.000000	47320.000000	47320.000000	47320.000000
2017-06-28 09:45:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-06-28 09:46:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-28 10:01:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 10:08:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-06-28 10:39:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 10:40:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-28 11:07:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-06-28 11:14:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 11:15:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 11:16:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 11:21:00	47280.000000	47280.000000	47280.000000	47280.000000
2017-06-28 11:23:00	47290.000000	47330.000000	47290.000000	47330.000000
2017-06-28 11:25:00	47330.000000	47330.000000	47330.000000	47330.000000
