datetime	open	high	low	close
2017-06-12 09:00:00	46970.000000	46990.000000	46960.000000	46990.000000
2017-06-12 09:01:00	46980.000000	46980.000000	46970.000000	46970.000000
2017-06-12 09:02:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 09:03:00	46900.000000	46920.000000	46900.000000	46910.000000
2017-06-12 09:04:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-12 09:05:00	46910.000000	46930.000000	46900.000000	46930.000000
2017-06-12 09:06:00	46930.000000	46960.000000	46930.000000	46960.000000
2017-06-12 09:09:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-06-12 09:10:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-06-12 09:12:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 09:13:00	46970.000000	46970.000000	46970.000000	46970.000000
2017-06-12 09:15:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-06-12 09:17:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-06-12 09:21:00	46950.000000	46990.000000	46950.000000	46990.000000
2017-06-12 09:23:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-06-12 09:26:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-12 09:27:00	46920.000000	46950.000000	46920.000000	46950.000000
2017-06-12 09:32:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-06-12 09:46:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-06-12 09:47:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-06-12 09:49:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-06-12 09:52:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-06-12 09:54:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-12 09:55:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-06-12 09:56:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-12 09:59:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 10:02:00	46800.000000	46800.000000	46790.000000	46790.000000
2017-06-12 10:32:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-06-12 10:33:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-06-12 10:35:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 10:37:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 10:38:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 10:41:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 10:44:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-06-12 10:46:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-06-12 10:55:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-06-12 11:14:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-06-12 11:15:00	46790.000000	46790.000000	46790.000000	46790.000000
