datetime	open	high	low	close
2017-04-20 00:01:00	45480.000000	45510.000000	45480.000000	45480.000000
2017-04-20 00:02:00	45480.000000	45480.000000	45480.000000	45480.000000
2017-04-20 00:03:00	45520.000000	45590.000000	45520.000000	45590.000000
2017-04-20 00:04:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 00:05:00	45530.000000	45530.000000	45530.000000	45530.000000
2017-04-20 00:06:00	45580.000000	45580.000000	45560.000000	45580.000000
2017-04-20 00:07:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-04-20 00:08:00	45620.000000	45620.000000	45620.000000	45620.000000
2017-04-20 00:09:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 00:10:00	45590.000000	45590.000000	45580.000000	45580.000000
2017-04-20 00:11:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 00:13:00	45560.000000	45560.000000	45560.000000	45560.000000
2017-04-20 00:14:00	45640.000000	45640.000000	45640.000000	45640.000000
2017-04-20 00:18:00	45600.000000	45600.000000	45600.000000	45600.000000
2017-04-20 00:19:00	45640.000000	45640.000000	45570.000000	45570.000000
2017-04-20 00:20:00	45580.000000	45580.000000	45580.000000	45580.000000
2017-04-20 00:21:00	45630.000000	45630.000000	45630.000000	45630.000000
2017-04-20 00:22:00	45600.000000	45620.000000	45600.000000	45610.000000
2017-04-20 00:23:00	45620.000000	45670.000000	45620.000000	45670.000000
2017-04-20 00:24:00	45670.000000	45670.000000	45670.000000	45670.000000
2017-04-20 00:25:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 00:26:00	45660.000000	45660.000000	45660.000000	45660.000000
2017-04-20 00:27:00	45700.000000	45700.000000	45640.000000	45640.000000
2017-04-20 00:28:00	45660.000000	45710.000000	45660.000000	45660.000000
2017-04-20 00:30:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-04-20 00:31:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-04-20 00:33:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-20 00:34:00	45870.000000	45870.000000	45820.000000	45850.000000
2017-04-20 00:36:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-04-20 00:37:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-04-20 00:43:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-04-20 00:45:00	45910.000000	45910.000000	45910.000000	45910.000000
2017-04-20 00:46:00	45970.000000	45970.000000	45970.000000	45970.000000
2017-04-20 00:47:00	46000.000000	46050.000000	46000.000000	46050.000000
2017-04-20 00:50:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-04-20 00:51:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-20 00:52:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-04-20 00:53:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-20 00:56:00	46170.000000	46170.000000	46170.000000	46170.000000
2017-04-20 00:58:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-04-20 00:59:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-04-20 09:00:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-20 09:02:00	46130.000000	46140.000000	46130.000000	46140.000000
2017-04-20 09:03:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-04-20 09:04:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-04-20 09:05:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-04-20 09:09:00	46220.000000	46240.000000	46220.000000	46240.000000
2017-04-20 09:12:00	46170.000000	46170.000000	46170.000000	46170.000000
