datetime	open	high	low	close
2017-05-26 09:00:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-26 09:03:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-26 09:07:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-26 09:09:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-26 09:13:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-26 09:19:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-26 09:23:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-26 09:57:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-26 10:07:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-26 10:30:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-26 13:30:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-26 13:31:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-05-26 13:38:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-26 14:18:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-26 14:19:00	46440.000000	46500.000000	46440.000000	46440.000000
2017-05-26 14:48:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-26 14:52:00	46560.000000	46560.000000	46540.000000	46540.000000
2017-05-26 14:56:00	46550.000000	46550.000000	46530.000000	46530.000000
2017-05-26 14:57:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-26 14:59:00	46570.000000	46570.000000	46570.000000	46570.000000
