datetime	open	high	low	close
2017-04-12 00:26:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 00:30:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-12 00:36:00	47850.000000	47850.000000	47850.000000	47850.000000
2017-04-12 09:13:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-12 09:14:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 09:23:00	47770.000000	47770.000000	47770.000000	47770.000000
2017-04-12 09:25:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-12 09:27:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-12 09:35:00	47780.000000	47780.000000	47780.000000	47780.000000
2017-04-12 09:36:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-04-12 09:37:00	47690.000000	47690.000000	47690.000000	47690.000000
2017-04-12 09:41:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 09:42:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-12 09:43:00	47760.000000	47760.000000	47760.000000	47760.000000
2017-04-12 09:46:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-12 09:48:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-12 10:40:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-12 10:48:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-12 10:55:00	47590.000000	47600.000000	47590.000000	47590.000000
2017-04-12 10:56:00	47590.000000	47600.000000	47590.000000	47600.000000
2017-04-12 11:06:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-12 11:09:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-12 11:10:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-12 11:12:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 11:14:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-12 11:16:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-04-12 11:22:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 11:28:00	47670.000000	47670.000000	47630.000000	47650.000000
2017-04-12 11:29:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-12 13:30:00	47610.000000	47610.000000	47590.000000	47590.000000
2017-04-12 13:31:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-12 13:32:00	47620.000000	47630.000000	47620.000000	47630.000000
2017-04-12 13:33:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-04-12 13:35:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-12 13:36:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-04-12 13:37:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 13:38:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-04-12 13:44:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-04-12 13:45:00	47590.000000	47590.000000	47590.000000	47590.000000
2017-04-12 13:46:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-04-12 13:51:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-04-12 13:58:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-12 14:00:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-04-12 14:05:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-12 14:08:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-04-12 14:17:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-12 14:24:00	47460.000000	47460.000000	47460.000000	47460.000000
2017-04-12 14:30:00	47600.000000	47600.000000	47590.000000	47590.000000
2017-04-12 14:38:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-12 14:39:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-04-12 14:42:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-04-12 14:43:00	47310.000000	47310.000000	47260.000000	47260.000000
2017-04-12 14:48:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-12 14:49:00	47260.000000	47260.000000	47250.000000	47260.000000
2017-04-12 14:50:00	47270.000000	47270.000000	47270.000000	47270.000000
2017-04-12 14:51:00	47260.000000	47260.000000	47260.000000	47260.000000
2017-04-12 14:52:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-12 14:54:00	47160.000000	47160.000000	47160.000000	47160.000000
2017-04-12 14:56:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-12 14:57:00	47200.000000	47210.000000	47160.000000	47160.000000
2017-04-12 14:58:00	47160.000000	47160.000000	47160.000000	47160.000000
