datetime	open	high	low	close
2017-11-24 00:00:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-24 00:01:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-24 00:07:00	54020.000000	54020.000000	54010.000000	54010.000000
2017-11-24 00:08:00	54000.000000	54020.000000	54000.000000	54010.000000
2017-11-24 00:09:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:10:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-24 00:13:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-24 00:15:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:19:00	54020.000000	54040.000000	54020.000000	54040.000000
2017-11-24 00:20:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:21:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-24 00:27:00	54020.000000	54040.000000	54020.000000	54040.000000
2017-11-24 00:29:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:34:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:38:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 00:39:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 00:44:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-24 00:45:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-24 00:50:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-11-24 00:51:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-11-24 00:55:00	54040.000000	54040.000000	53980.000000	54000.000000
2017-11-24 00:56:00	54000.000000	54030.000000	54000.000000	54030.000000
2017-11-24 00:57:00	54030.000000	54030.000000	53980.000000	53980.000000
2017-11-24 00:58:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-24 00:59:00	54000.000000	54050.000000	54000.000000	54050.000000
2017-11-24 09:00:00	53990.000000	54010.000000	53970.000000	53970.000000
2017-11-24 09:01:00	53980.000000	53980.000000	53970.000000	53980.000000
2017-11-24 09:02:00	53990.000000	53990.000000	53990.000000	53990.000000
2017-11-24 09:03:00	54000.000000	54020.000000	54000.000000	54010.000000
2017-11-24 09:04:00	54010.000000	54010.000000	54000.000000	54000.000000
2017-11-24 09:05:00	54000.000000	54030.000000	54000.000000	54030.000000
2017-11-24 09:06:00	54050.000000	54060.000000	54040.000000	54050.000000
2017-11-24 09:07:00	54030.000000	54050.000000	54030.000000	54030.000000
2017-11-24 09:08:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-24 09:09:00	54020.000000	54060.000000	54020.000000	54050.000000
2017-11-24 09:10:00	54050.000000	54090.000000	54050.000000	54060.000000
2017-11-24 09:11:00	54060.000000	54070.000000	54060.000000	54060.000000
2017-11-24 09:12:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 09:13:00	54060.000000	54060.000000	54050.000000	54050.000000
2017-11-24 09:14:00	54050.000000	54060.000000	54050.000000	54050.000000
2017-11-24 09:15:00	54050.000000	54060.000000	54050.000000	54060.000000
2017-11-24 09:16:00	54060.000000	54070.000000	54040.000000	54040.000000
2017-11-24 09:17:00	54030.000000	54040.000000	54030.000000	54030.000000
2017-11-24 09:18:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-24 09:19:00	54030.000000	54040.000000	54030.000000	54030.000000
2017-11-24 09:20:00	54040.000000	54050.000000	54040.000000	54050.000000
2017-11-24 09:22:00	54040.000000	54060.000000	54040.000000	54060.000000
2017-11-24 09:23:00	54050.000000	54070.000000	54050.000000	54050.000000
2017-11-24 09:24:00	54060.000000	54060.000000	54040.000000	54050.000000
2017-11-24 09:25:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-11-24 09:26:00	54070.000000	54070.000000	54060.000000	54070.000000
2017-11-24 09:27:00	54070.000000	54090.000000	54070.000000	54090.000000
2017-11-24 09:28:00	54090.000000	54090.000000	54060.000000	54060.000000
2017-11-24 09:29:00	54070.000000	54070.000000	54050.000000	54060.000000
2017-11-24 09:30:00	54060.000000	54060.000000	54050.000000	54060.000000
2017-11-24 09:31:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-11-24 09:32:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-11-24 09:33:00	54060.000000	54080.000000	54060.000000	54070.000000
2017-11-24 09:34:00	54070.000000	54070.000000	54060.000000	54060.000000
2017-11-24 09:35:00	54050.000000	54060.000000	54050.000000	54060.000000
2017-11-24 09:36:00	54060.000000	54080.000000	54060.000000	54080.000000
2017-11-24 09:37:00	54080.000000	54080.000000	54060.000000	54060.000000
2017-11-24 09:38:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 09:39:00	54060.000000	54090.000000	54060.000000	54070.000000
2017-11-24 09:40:00	54080.000000	54080.000000	54070.000000	54080.000000
2017-11-24 09:41:00	54080.000000	54100.000000	54070.000000	54070.000000
2017-11-24 09:42:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-24 09:43:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-24 09:44:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-24 09:45:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-11-24 09:46:00	54070.000000	54080.000000	54070.000000	54080.000000
2017-11-24 09:47:00	54080.000000	54080.000000	54070.000000	54070.000000
2017-11-24 09:48:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-11-24 09:49:00	54090.000000	54100.000000	54090.000000	54100.000000
2017-11-24 09:50:00	54100.000000	54100.000000	54090.000000	54090.000000
2017-11-24 09:51:00	54090.000000	54090.000000	54070.000000	54080.000000
2017-11-24 09:52:00	54070.000000	54080.000000	54070.000000	54070.000000
2017-11-24 09:53:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-11-24 09:54:00	54070.000000	54080.000000	54070.000000	54070.000000
2017-11-24 09:55:00	54080.000000	54080.000000	54040.000000	54040.000000
2017-11-24 09:56:00	54050.000000	54060.000000	54040.000000	54060.000000
2017-11-24 09:57:00	54050.000000	54060.000000	54050.000000	54050.000000
2017-11-24 09:58:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 09:59:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 10:00:00	54060.000000	54060.000000	54050.000000	54050.000000
2017-11-24 10:01:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 10:02:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-11-24 10:03:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-24 10:04:00	54040.000000	54050.000000	54040.000000	54050.000000
2017-11-24 10:05:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-24 10:06:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-24 10:07:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-24 10:08:00	54050.000000	54050.000000	54040.000000	54040.000000
2017-11-24 10:09:00	54040.000000	54050.000000	54040.000000	54040.000000
2017-11-24 10:10:00	54040.000000	54040.000000	54030.000000	54040.000000
2017-11-24 10:11:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-11-24 10:12:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-11-24 10:13:00	54050.000000	54050.000000	54040.000000	54050.000000
2017-11-24 10:14:00	54040.000000	54050.000000	54010.000000	54010.000000
2017-11-24 10:30:00	54020.000000	54030.000000	53990.000000	54010.000000
2017-11-24 10:31:00	54010.000000	54020.000000	54000.000000	54020.000000
2017-11-24 10:32:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:33:00	54030.000000	54030.000000	54010.000000	54020.000000
2017-11-24 10:34:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:35:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:36:00	54010.000000	54020.000000	54010.000000	54010.000000
2017-11-24 10:37:00	54020.000000	54020.000000	53980.000000	53990.000000
2017-11-24 10:38:00	53990.000000	54010.000000	53990.000000	54010.000000
2017-11-24 10:39:00	54020.000000	54020.000000	54000.000000	54010.000000
2017-11-24 10:40:00	54000.000000	54010.000000	53990.000000	54000.000000
2017-11-24 10:41:00	53990.000000	54010.000000	53990.000000	54010.000000
2017-11-24 10:42:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-11-24 10:43:00	54010.000000	54010.000000	54000.000000	54010.000000
2017-11-24 10:44:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 10:45:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-24 10:46:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:47:00	54010.000000	54020.000000	54010.000000	54010.000000
2017-11-24 10:48:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:49:00	54020.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:50:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 10:51:00	54020.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:52:00	54020.000000	54020.000000	54010.000000	54020.000000
2017-11-24 10:53:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 10:54:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 10:55:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 10:56:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:57:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-24 10:58:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-11-24 10:59:00	54030.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:00:00	54030.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:01:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:02:00	54020.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:03:00	54020.000000	54030.000000	54020.000000	54020.000000
2017-11-24 11:04:00	54010.000000	54020.000000	54010.000000	54020.000000
2017-11-24 11:05:00	54020.000000	54020.000000	54010.000000	54020.000000
2017-11-24 11:06:00	54010.000000	54020.000000	54010.000000	54010.000000
2017-11-24 11:07:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 11:08:00	54020.000000	54030.000000	54010.000000	54030.000000
2017-11-24 11:09:00	54030.000000	54040.000000	54030.000000	54040.000000
2017-11-24 11:10:00	54030.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:11:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 11:12:00	54030.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:13:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 11:14:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-24 11:15:00	54040.000000	54040.000000	54030.000000	54040.000000
2017-11-24 11:16:00	54030.000000	54030.000000	54020.000000	54030.000000
2017-11-24 11:17:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-11-24 11:18:00	54020.000000	54040.000000	54020.000000	54040.000000
2017-11-24 11:19:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-11-24 11:20:00	54020.000000	54040.000000	54020.000000	54030.000000
2017-11-24 11:21:00	54050.000000	54050.000000	54020.000000	54020.000000
