datetime	open	high	low	close
2017-04-06 09:03:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-06 09:04:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-06 09:05:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-04-06 09:07:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-06 09:09:00	48940.000000	48940.000000	48930.000000	48930.000000
2017-04-06 09:12:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-04-06 09:13:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-06 09:14:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-06 09:15:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-04-06 09:16:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-04-06 09:17:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-06 09:19:00	48900.000000	48900.000000	48890.000000	48890.000000
2017-04-06 09:20:00	48940.000000	48940.000000	48920.000000	48920.000000
2017-04-06 09:22:00	48940.000000	48990.000000	48920.000000	48990.000000
2017-04-06 09:23:00	48960.000000	48960.000000	48930.000000	48930.000000
2017-04-06 09:25:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-04-06 09:26:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-06 09:34:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-04-06 09:41:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-04-06 09:44:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-04-06 09:45:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-04-06 09:55:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-06 09:56:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-06 10:08:00	48960.000000	48960.000000	48960.000000	48960.000000
2017-04-06 11:09:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-04-06 11:29:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-06 13:34:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-06 13:35:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-04-06 13:40:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-04-06 13:57:00	48950.000000	48980.000000	48950.000000	48980.000000
2017-04-06 14:10:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-04-06 14:11:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-04-06 14:13:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-04-06 14:14:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-06 14:23:00	49060.000000	49070.000000	49060.000000	49070.000000
2017-04-06 14:31:00	49070.000000	49070.000000	49070.000000	49070.000000
2017-04-06 14:36:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-04-06 14:53:00	49050.000000	49050.000000	49050.000000	49050.000000
2017-04-06 14:54:00	49050.000000	49060.000000	49000.000000	49000.000000
2017-04-06 14:56:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-04-06 14:57:00	48950.000000	48960.000000	48950.000000	48950.000000
2017-04-06 14:58:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-06 21:02:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-06 21:05:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-06 21:12:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-04-06 21:16:00	48960.000000	48960.000000	48810.000000	48810.000000
2017-04-06 21:23:00	48940.000000	49040.000000	48940.000000	49040.000000
2017-04-06 21:25:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-06 21:26:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-06 21:28:00	48970.000000	48970.000000	48940.000000	48940.000000
2017-04-06 21:29:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-04-06 21:35:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-04-06 21:36:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-04-06 21:46:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-06 21:54:00	49090.000000	49130.000000	49090.000000	49130.000000
2017-04-06 21:55:00	49240.000000	49240.000000	49240.000000	49240.000000
2017-04-06 22:04:00	48930.000000	48930.000000	48890.000000	48890.000000
2017-04-06 22:07:00	48950.000000	49000.000000	48950.000000	49000.000000
2017-04-06 22:10:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-06 22:22:00	49060.000000	49060.000000	49060.000000	49060.000000
2017-04-06 22:25:00	49080.000000	49080.000000	49080.000000	49080.000000
2017-04-06 22:52:00	49040.000000	49040.000000	49040.000000	49040.000000
2017-04-06 22:56:00	49000.000000	49120.000000	49000.000000	49120.000000
2017-04-06 22:59:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-06 23:02:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-06 23:15:00	48940.000000	48940.000000	48940.000000	48940.000000
2017-04-06 23:16:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-06 23:23:00	48730.000000	48730.000000	48650.000000	48650.000000
2017-04-06 23:24:00	48670.000000	48670.000000	48630.000000	48630.000000
2017-04-06 23:33:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-04-06 23:53:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-04-06 23:54:00	48750.000000	48750.000000	48740.000000	48740.000000
2017-04-06 23:55:00	48730.000000	48730.000000	48730.000000	48730.000000
