datetime	open	high	low	close
2017-05-19 00:34:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-19 09:02:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-05-19 09:03:00	45690.000000	45690.000000	45690.000000	45690.000000
2017-05-19 09:06:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-19 09:09:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-19 09:10:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-19 09:20:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 09:21:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-19 09:22:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-19 09:23:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-19 09:25:00	45770.000000	45770.000000	45770.000000	45770.000000
2017-05-19 09:54:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 10:00:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 10:35:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 10:37:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 10:38:00	45890.000000	45890.000000	45880.000000	45880.000000
2017-05-19 10:39:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-19 10:53:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-19 11:21:00	45810.000000	45810.000000	45810.000000	45810.000000
2017-05-19 13:30:00	45820.000000	45850.000000	45820.000000	45850.000000
2017-05-19 13:37:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-19 13:38:00	45870.000000	45870.000000	45870.000000	45870.000000
2017-05-19 13:42:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 13:43:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 13:44:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-19 13:45:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 13:47:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 13:49:00	45870.000000	45870.000000	45860.000000	45860.000000
2017-05-19 13:55:00	45860.000000	45900.000000	45860.000000	45900.000000
2017-05-19 14:00:00	45930.000000	45930.000000	45930.000000	45930.000000
2017-05-19 14:01:00	45860.000000	45860.000000	45860.000000	45860.000000
2017-05-19 14:05:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 14:06:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-19 14:16:00	45840.000000	45840.000000	45840.000000	45840.000000
2017-05-19 14:26:00	45830.000000	45830.000000	45830.000000	45830.000000
2017-05-19 14:30:00	45820.000000	45820.000000	45820.000000	45820.000000
2017-05-19 14:32:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-19 14:33:00	45800.000000	45800.000000	45800.000000	45800.000000
2017-05-19 14:39:00	45850.000000	45850.000000	45850.000000	45850.000000
2017-05-19 14:41:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-19 14:47:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-19 14:56:00	45880.000000	45880.000000	45880.000000	45880.000000
2017-05-19 14:57:00	45890.000000	45890.000000	45890.000000	45890.000000
2017-05-19 21:00:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-19 21:01:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-19 21:04:00	46070.000000	46070.000000	46070.000000	46070.000000
2017-05-19 21:07:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-19 21:12:00	46260.000000	46260.000000	46230.000000	46230.000000
2017-05-19 21:13:00	46240.000000	46300.000000	46240.000000	46270.000000
2017-05-19 21:15:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-19 21:16:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-19 21:17:00	46340.000000	46340.000000	46300.000000	46300.000000
2017-05-19 21:19:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-19 21:20:00	46260.000000	46260.000000	46250.000000	46250.000000
2017-05-19 21:22:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-19 21:23:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-19 21:24:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-19 21:25:00	46340.000000	46340.000000	46340.000000	46340.000000
2017-05-19 21:27:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-19 21:28:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-19 21:32:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-19 21:38:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-19 21:40:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-19 21:44:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-19 21:45:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-19 21:47:00	46380.000000	46390.000000	46380.000000	46390.000000
2017-05-19 21:48:00	46360.000000	46360.000000	46350.000000	46350.000000
2017-05-19 21:51:00	46380.000000	46410.000000	46380.000000	46410.000000
2017-05-19 21:53:00	46380.000000	46420.000000	46380.000000	46420.000000
2017-05-19 21:54:00	46420.000000	46420.000000	46370.000000	46380.000000
2017-05-19 21:55:00	46380.000000	46390.000000	46380.000000	46380.000000
2017-05-19 21:56:00	46380.000000	46430.000000	46340.000000	46340.000000
2017-05-19 21:59:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-19 22:00:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-19 22:01:00	46430.000000	46460.000000	46430.000000	46430.000000
2017-05-19 22:02:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-19 22:08:00	46430.000000	46550.000000	46430.000000	46540.000000
2017-05-19 22:09:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-19 22:10:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-19 22:11:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-19 22:12:00	46490.000000	46490.000000	46440.000000	46450.000000
2017-05-19 22:14:00	46360.000000	46400.000000	46360.000000	46400.000000
2017-05-19 22:15:00	46390.000000	46400.000000	46390.000000	46390.000000
2017-05-19 22:29:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-19 22:32:00	46390.000000	46390.000000	46390.000000	46390.000000
2017-05-19 22:43:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-19 22:49:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 22:56:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-19 23:01:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-19 23:02:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-19 23:03:00	46500.000000	46530.000000	46500.000000	46530.000000
2017-05-19 23:05:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-19 23:07:00	46530.000000	46560.000000	46530.000000	46540.000000
2017-05-19 23:08:00	46540.000000	46540.000000	46530.000000	46530.000000
2017-05-19 23:11:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-05-19 23:14:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-19 23:24:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-19 23:25:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-19 23:29:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-19 23:38:00	46360.000000	46360.000000	46360.000000	46360.000000
2017-05-19 23:49:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-19 23:55:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-05-20 00:26:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-20 00:41:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-20 00:42:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-20 00:43:00	46490.000000	46490.000000	46490.000000	46490.000000
2017-05-20 00:55:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-20 00:57:00	46490.000000	46490.000000	46490.000000	46490.000000
